,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 07:30:33 +0000 2022,"@klever_io “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Potential project this should shoot big numbers.
@ShumoOfficial

https://t.co/pKSsbjxyK2

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/t1UbQA9Rpz",0,0,KwagalaJonah,28,1499648476627537922
1,Fri Mar 04 07:30:28 +0000 2022,"@binance @AstarNetwork #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
ge³33",0,0,Nikan_iran,199,1499648455794479105
2,Fri Mar 04 07:30:27 +0000 2022,"@WhaleStats Keep an eye on $gth.
One of the best picks to get this year🚀

👀bottomed chart

✅Platform is live
✅Real use case
💰#staking programs

🔰Strong doxxed team with a lot of experience. 
🔥Solid partnerships such as $cudos $paid $dia $ankr etc.

@Gather_Network #bsc #eth",0,0,dennispeters192,321,1499648449427517442
3,Fri Mar 04 07:30:25 +0000 2022,"@binance @AstarNetwork #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
⁰7tt",0,0,Nikan_iran,199,1499648440703279108
4,Fri Mar 04 07:30:22 +0000 2022,"#NFTGiveaway💎

🎁 25x #NFT Random #BAQC 🎁

To enter :

➡️Follow @boredmannft 
➡️Rt &amp; ❤️ (Tag Friends - optional)
➡️Drop your #ETH address 

⏰48h Good luck 🍀 

#NFT #NFTs #NFTCommunity #nftcollector #NFTdrop #nftart #NFTProject #NFTCollection",0,0,boredmannft,10,1499648431664603140
5,Fri Mar 04 07:30:17 +0000 2022,"@binance @AstarNetwork #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
htik",0,0,Nikan_iran,199,1499648409950633986
6,Fri Mar 04 07:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $10.47
Avg: $10.47
High: $10.47

Uniswap V3: Swap
Low: $9.55
Avg: $9.55
High: $9.55

USDT: Transfer
Low: $2.80
Avg: $2.80
High: $2.80",0,0,Erc20Gas,580,1499648370897567744
7,Fri Mar 04 07:30:02 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
ge6h",0,0,mirafzal_iran,272,1499648346708971520
8,Fri Mar 04 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 04,2022)

#BTC $41385.09
#ETH $2725.06
#BNB $394.66
#DOGE $0.13
#SHIB $0.0000247408
#AXS $51.63
#MANA $2.57
#UNI $9.22
#GM $0.0000282588
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499648337074704385
9,Fri Mar 04 07:29:58 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
96gf",0,0,mirafzal_iran,272,1499648328178577408
10,Fri Mar 04 07:29:55 +0000 2022,"GM Twitter friends in my phone!☀️ 

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,0,robhallam9,448,1499648315478228993
11,Fri Mar 04 07:29:54 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
gdyj",0,0,mirafzal_iran,272,1499648311246176259
12,Fri Mar 04 07:29:48 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
 I'm.",0,0,mirafzal_iran,272,1499648287602839554
13,Fri Mar 04 07:29:43 +0000 2022,"@crypto44416 Awesome project.. looking forward to it
@UltimateRex_ 
@josephjoshua854 
@samoskey01 

#EGLD #Elrond #ElrondNFT #ElrondCommunity  #ElrondNetwork #ElrondPAX  #Maiar #maiarDEX #NFTGiveaway #BNB #Solana #btc #ETH",0,0,duro_dayo,31,1499648266190868482
14,Fri Mar 04 07:29:42 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
yw2w",0,0,mirafzal_iran,272,1499648262562844673
15,Fri Mar 04 07:29:38 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
bkkn",0,0,mirafzal_iran,272,1499648244061777920
16,Fri Mar 04 07:29:34 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
ydee",0,0,mirafzal_iran,272,1499648227519381511
17,Fri Mar 04 07:29:29 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
p9ut",0,0,mirafzal_iran,272,1499648207047036930
18,Fri Mar 04 07:29:24 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
iþ44",0,0,mirafzal_iran,272,1499648188361367553
19,Fri Mar 04 07:29:22 +0000 2022,"Hillary Clinton criticizes the United States government for not requiring #cryptocurrency exchanges to block all #Russian users.

#RussianUkrainianWar #web3 #BTC 
#ETH #Crypto #Metaverse #NFT 
#Bitcoin #Blockchain 
#UkraineRussianWar",0,0,Ellyseperryy,24,1499648177263169539
20,Fri Mar 04 07:29:20 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
i⁸9o",0,0,mirafzal_iran,272,1499648168132292610
21,Fri Mar 04 07:29:19 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,LipeAkt60053353,0,1499648167016419328
22,Fri Mar 04 07:29:07 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
gr⁵4",0,1,Sahel1377d,207,1499648116492050435
23,Fri Mar 04 07:29:02 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
pì7",0,0,Sahel1377d,207,1499648093343698944
24,Fri Mar 04 07:29:01 +0000 2022,"#Blockchain tech is revolutionary for finance world. Tax , billings are going to be so transparent…. Good for the governments. #BTC #ETH #Zil #ADA",0,0,FortuneLive777,143,1499648089141149699
25,Fri Mar 04 07:28:57 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
hèss",0,0,Sahel1377d,207,1499648071642271746
26,Fri Mar 04 07:28:55 +0000 2022,"""Sometimes it’s not how good you are, but how bad you want it."" - $SHIB #BTC #ETH",0,0,SHIBAINUCRYPTON,4887,1499648065527070721
27,Fri Mar 04 07:28:52 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
vŕ3e",0,0,Sahel1377d,207,1499648053170647040
28,Fri Mar 04 07:28:48 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
0⁰8u",0,0,Sahel1377d,207,1499648034585686019
29,Fri Mar 04 07:28:43 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
i⁷77",0,0,Sahel1377d,207,1499648013656117251
30,Fri Mar 04 07:28:41 +0000 2022,"@HiRobotNFT1 A great project. I believe it will mark the crypto market. I can't wait to be a part of this project

@JommyWayse 
@Delight_RN 
@chuzy5
@Ajaegbuchiemel1
@StephenIzuogu 

#SolanaAirdrop #SOL #Giveaways #Airdrops #NFT #Solana #ETH #btc #influencers",0,2,CasmirDr,156,1499648004755705858
31,Fri Mar 04 07:28:38 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
t⁴33",0,0,Sahel1377d,207,1499647994681044993
32,Fri Mar 04 07:28:38 +0000 2022,"@APompliano &amp; Tether &amp; another ERC20 token.

Most likely on L2 ETH. Meaning Ethereum is now being used by a very well established country on a legal tender level. 

#ETH runs legal tender.

#ETH is legal tender.",0,0,jerralcarlsen,123,1499647993686872065
33,Fri Mar 04 07:28:33 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
⁰9hh",0,0,Sahel1377d,207,1499647972325441538
34,Fri Mar 04 07:28:29 +0000 2022,Buy low… A!MS High!📈 #btc  #eth #altcoins #cryptocurrency #crypto #cryptotrading #NFT #NFTs #NFTCommunity,0,0,IcyKay248,4177,1499647957972492288
35,Fri Mar 04 07:28:28 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
³2s",0,0,Sahel1377d,207,1499647952725454850
36,Fri Mar 04 07:28:24 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
hkkn",0,0,Sahel1377d,207,1499647933918162944
37,Fri Mar 04 07:28:19 +0000 2022,"@CryptoGemsCom #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
pgvv",0,0,Sahel1377d,207,1499647914876063751
38,Fri Mar 04 07:27:41 +0000 2022,@PromoJordans @TimeVillainsNFT @Belur49086118 @vn02239564 @GorkemSatan @Iin13390338 @Bengi74639581 #GIVEAWAY #NFT #NFTCommunity #NFTGiveaway $ETH #ETH #NFTs Pls!!!!!,0,0,sophieharper181,749,1499647756213886976
39,Fri Mar 04 07:26:47 +0000 2022,#bitcoinexchange Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1058,1499647530006679556
40,Fri Mar 04 07:26:14 +0000 2022,"@DigiFinex @Ukraine @FedorovMykhailo @VitalikButerin Stand with Ukriane
#DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play2earn #NFT #4JNET
#DigiFinexLists4JNET",0,0,santanu47493,172,1499647390935961600
41,Fri Mar 04 07:26:05 +0000 2022,"Preferred time to accumulate quality and long term assets.

 $LINK, $VRA, $HYDRA, $ADA and $BLZ imo can give us good returns in the medium to long term spanning over the next couple of quarters. 

#cryptocurrency #BTC #Ethereum #Chainlink #10xgems",0,0,buidl_moon,51,1499647353032085508
42,Fri Mar 04 07:26:01 +0000 2022,"First 2500 getting OG

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart #nftdrop #NFTGame",0,1,Mutantt_Mfers,6,1499647334627659777
43,Fri Mar 04 07:25:23 +0000 2022,"@Ocapital2010 @cz_binance that's very good in my opinion, and I'm sure it will be even better in the future greetings to the month

$BCF $BTC #ETH #shiba",0,0,90010002ztm,20,1499647174074073089
44,Fri Mar 04 07:25:15 +0000 2022,"#Matrixetf is a #blockchain platform that provides various investment strategies to quickily and easily participate in #DeFi finance so as to obtain income and incentives, and jointly determine the direction of development through #DAO community. @MatrixETF #ETH #solana",0,1,ChamberRonda,35,1499647144109776897
45,Fri Mar 04 07:25:02 +0000 2022,"@HiRobotNFT1 Don’t miss out guys 
@queen_crypto1 
@Francis00533986 
@samuelkamso 

#solana   #nftcommunity
#NFT #NFTs #Giveaway #nftcollectors #ETH #NFTGiveaway #free #influencers #BTC",0,0,ChikamsoAtuh,278,1499647086412931076
46,Fri Mar 04 07:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:25 AM . Mar 04,2022)

#BTC $41342.94
#ETH $2722.62
#BNB $394.15
#DOGE $0.13
#SHIB $0.0000247520
#AXS $51.56
#MANA $2.56
#UNI $9.21
#GM $0.0000281145
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499647078351388677
47,Fri Mar 04 07:24:36 +0000 2022,"Superb project and I have been working with them and fantastic team work and their Project idea is more reliable in this current world.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,abednego_amos,559,1499646978149527561
48,Fri Mar 04 07:23:56 +0000 2022,Requesting faucet funds into 0xec74B290c2703845D322e86502A565d32c6A98A9 on the #Rinkeby #Ethereum test network.,0,1,nathan_leisen,0,1499646810574696452
49,Fri Mar 04 07:23:53 +0000 2022,"@metarails Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,12,1499646796879982593
50,Fri Mar 04 07:23:39 +0000 2022,"If you could go back in time in January 2019, what would you buy?🤔

$BTC price $3.678
$ADA price $0.052
$ETH price $140
$BNB price $5.90

#Bitcoin #Btc #ADA #Cardano #ETH #Ethereum #Binance #BNB 
#Altcoins #cryptocurrency #TimesNow #Travel #chance #Crypto #blockchain #Metaverse",0,1,AltCoinMarketUK,22894,1499646738054975488
51,Fri Mar 04 07:23:07 +0000 2022,Slow 26 | Normal 29 | Fast 34 | Instant 39 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1104,1499646604520865792
52,Fri Mar 04 07:23:04 +0000 2022,"@furyeth @Imaginary_Ones Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist
@TavoBurgos
@Vice_____
@Coldreaver
@Romacpi
@KrlosGar
@samir_taborda
@CarlosFabra20",0,0,MoraCLucho,336,1499646591162007555
53,Fri Mar 04 07:22:30 +0000 2022,"2012 you missed #BTC      
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #KASTA⚡️",0,0,charlo_bassett,37,1499646451839864834
54,Fri Mar 04 07:21:52 +0000 2022,"This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,TLPMedia99,1228,1499646292414406656
55,Fri Mar 04 07:21:47 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1646378507.6037807,0,0,CryptoPingBOT,42,1499646270650163202
56,Fri Mar 04 07:21:35 +0000 2022,Requesting faucet funds into 0x75fE87f9928C0521FDfa7A4AaF237805430Cf4B9 on the #Rinkeby #Ethereum test network.,0,0,oliverKe1,7,1499646219072671744
57,Fri Mar 04 07:21:16 +0000 2022,"ORIJIN project is very promising, interesting and necessary for society. The company should bring enough benefits to the world.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,TLPMedia99,1228,1499646138735075331
58,Fri Mar 04 07:21:09 +0000 2022,"Help #Ukrainian children suffering from the war Please help children who have lost their homes, schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFnQizY7TNH1
#Ethereum address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,1,Interna05489425,0,1499646109160914946
59,Fri Mar 04 07:21:02 +0000 2022,Any good #NFT collections for under .1 #ETH right now?,0,0,ehsanjutt786,875,1499646080694173699
60,Fri Mar 04 07:21:00 +0000 2022,"#ETHereum #ETH impulse bar 2716.08 - 2726.88

$ETH Bar close 2718.35

#Crypto short term volatility detection",0,1,FindCoinAction,258,1499646074734137345
61,Fri Mar 04 07:20:52 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Mdeman99644791,8,1499646040353517571
62,Fri Mar 04 07:20:41 +0000 2022,"ORIJIN  comes with great idea that ensure financial safety of its investors. This includes the team great platform and an interesting idea! 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,TLPMedia99,1228,1499645992207007744
63,Fri Mar 04 07:20:32 +0000 2022,"@metarails Strong project 🚀🚀🚀
@ManabatQuelly 
@suipo 
@thepinkyofjimin 
@angfalkenberg 
@Rimmel_Mohydin 
#Metarails #ETH #NFTProject #Giveaways",0,0,Rukayah81337018,1,1499645954441768960
64,Fri Mar 04 07:20:26 +0000 2022,"2012 you missed #BTC      
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2022 you missed #TDT",0,0,traderdapp,85,1499645931276279808
65,Fri Mar 04 07:20:17 +0000 2022,"The $THC from @ThetanArena is now at $0.01489 
📈 Is up 0.892% compare to 1 hour ago
📈 and is up 3.712% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,156,1499645893770948608
66,Fri Mar 04 07:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:20 AM . Mar 04,2022)

#BTC $41391.18
#ETH $2726.09
#BNB $394.73
#DOGE $0.13
#SHIB $0.0000248025
#AXS $51.60
#MANA $2.57
#UNI $9.22
#GM $0.0000281291
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499645820119007237
67,Fri Mar 04 07:19:57 +0000 2022,"@udiWertheimer @ercwl Sure thing:
 everybody complaining #ETH ain't decentralized is running his own node 😏

M.etaMask - - &gt; infura ❌ 
M.etaMask - - &gt; customRPC👍",0,0,CrypoFuture,99,1499645806722396166
68,Fri Mar 04 07:18:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 39 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 34 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 27 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 25 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3230,1499645556762763268
69,Fri Mar 04 07:18:18 +0000 2022,"@syscoin @LBank_Exchange Huge Congratulations for the new milestone! Syscoin
for the listing on Lbank
 And Thanks for shared this wonderful opportunity Best wishes for all team members Keep going.

@yuda_mi

@seanish1

@omishrie 
#BTC #ETH  #giveaway  $SYS  #LBank  #Syscoin",0,0,Iconiwin,58,1499645391780081665
70,Fri Mar 04 07:16:58 +0000 2022,Requesting faucet funds into 0x2147321bD13a5CD810D5F0fC5d058a7A0e00C789 on the #Rinkeby #Ethereum test network.,0,1,dody_stiady,54,1499645057263349762
71,Fri Mar 04 07:15:57 +0000 2022,"Current time = 12:45:57 IST 
🔸 USDT(INR): 80.247
🔸 BTC(USD): 41407.435 ₿
🔸 BTC(INR): 3323031.906
🔸 ETH(USD): 2726.053 Ξ
🔸 ETH(INR): 218771.399
🔸 Ripple(USD): 0.738
🔸 Ripple(INR): 59.266
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,1,crypto_trackr,27,1499644802958303232
