,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 12:00:04 +0000 2022,"🏦Pokket Crypto Savings

Tokens:
$AXS 30.00%🚀
$SAND 12.00%
$DOT 10.50%
$AVAX 6.50%
$ETH 4.50%
$SOL 4.50%

Stablecoins:
$BUSD 9.25%
$TUSD 9.25%
$USDT 9.25%

❗Earn #cryptocurrency every 24 hrs or fixed terms of 14, 30, 90 days

#LINK #AVAX #DOT #SAND #AXS #BTC #SOL #ETH https://t.co/TVgqIS0TdQ",0,0,POKKETOfficial,15728,1519647633320644611
1,Thu Apr 28 12:00:04 +0000 2022,"$BTC Price: $39,673 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kiTIsO40nO",0,0,BTCPriceUpdate,657,1519647632796561408
2,Thu Apr 28 12:00:03 +0000 2022,"Almost had it all planned out right

#BTC #LTC #ETH #crypto https://t.co/S1YPQbeX55",0,0,gethedgecrypto,1342,1519647629415702528
3,Thu Apr 28 12:00:03 +0000 2022,"#Bitcoin is currently $39,696.7140",0,0,BufoBitcoin,33,1519647629151457282
4,Thu Apr 28 12:00:03 +0000 2022,One Bitcoin now worth $39700.83@bitstamp. High $39883.380. Low $38428.120. Market Cap $755.295 Billion #bitcoin https://t.co/X9rXE4H5hc,0,0,BTCticker,4259,1519647628933402634
5,Thu Apr 28 12:00:03 +0000 2022,One Bitcoin now worth $39700.83@bitstamp. High $39883.380. Low $38428.120. Market Cap $755.295 Billion #bitcoin,0,0,BTCticker,4259,1519647628618878977
6,Thu Apr 28 12:00:02 +0000 2022,Current BTC Dominance: 41.46% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1519647628274946048
7,Thu Apr 28 12:00:02 +0000 2022,My morning Joe and Crypto! All the latest news at https://t.co/JBJkUToy01 👈👈👈 #cryptocurrency #bitcoin #crypto #blockchain #forex #money #ethereum #btc #investing #trading #entrepreneur #investment #binaryoptions #bitcoinmining #forextrader #wallstreet #business #investor https://t.co/MFQo5vPbKa,0,0,CryptoCoinz_,681,1519647628144746497
8,Thu Apr 28 12:00:02 +0000 2022,One Bitcoin now worth $39696.714. Market Cap $755.217 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1519647628035866630
9,Thu Apr 28 12:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39694.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/kjY0KqAmVz,0,0,BitcoinAverage,10134,1519647627557720064
10,Thu Apr 28 12:00:02 +0000 2022,"🏴‍☠️ Raider Token!

Please vote if you have a chance..❤️
https://t.co/IxhYZMq2me

#Doge #dogecoin #spaces #adacash #bitcoincash #RocketFi #AffinityBSC #BTC #RaiderNation #bscgems #coinvote @CoinvoteCC #RaiderToken @RAIDERTOKEN

https://t.co/ZCIfmsB7Ss https://t.co/qSatY3WEmT",0,0,RaidNationLFG,66,1519647627142479873
11,Thu Apr 28 12:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$MINA +92.75% 🚀
$GMT +21.21% 🚀
$GRT +13.56% 🚀
$LDO +13.2% 🚀

$CUSDC -19.98% 📉
$CDAI -17.65% 📉

#MINA #GMT #GRT #LDO #CUSDC #CDAI #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/dIvg4ad0yB",0,0,CryptoTreeMap,45,1519647627121500163
12,Thu Apr 28 12:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/DMj87UXqW7",0,0,JobPreference,1363,1519647627096301571
