,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 06:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $30.429,65🟢0.43%
2 $ETH $2.077,35🟢0.37%
5 $BNB $306,40🟢1.53%
6 $XRP $0,4365🟢1.97%
12 $AVAX $34,4725🟢0.65%
26 $XLM $0,1402🔴0.16%
40 $XTZ $1,8461🟢0.97%
67 $NEO $10,7445🟢2.35%
69 $WAVES $6,7203🔴1.52%",0,0,onurgozupek,18755,1526442406903791624
1,Tue May 17 06:00:03 +0000 2022,"#Bitcoin is currently $30,457.9163",0,0,BufoBitcoin,35,1526442404210941953
2,Tue May 17 06:00:02 +0000 2022,One Bitcoin now worth $30430.84@bitstamp. High $30479.960. Low $29060.000. Market Cap $579.467 Billion #bitcoin,0,0,BTCticker,4259,1526442399647539203
3,Tue May 17 06:00:02 +0000 2022,One Bitcoin now worth $30457.916. Market Cap $579.982 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1526442398863204352
4,Tue May 17 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,429.65
Change in 1h: +0.24567619%
Market cap: $579,441,822,847.11
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1526442397898420224
5,Tue May 17 06:00:02 +0000 2022,"#BTC $30473  $BTC
#ETH $2081.49  $Eth
#BNB $306.68  $Bnb",0,0,Pricecrypt0,103,1526442397697294336
6,Tue May 17 06:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,079 Satoshis
or 0.00036079 BTC

1 BTC = 30,460.80 USD
1 USD = 3,283 Sat
on Tuesday, 17 May 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526442396510298112
7,Tue May 17 06:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/ndwrdThtNU",0,0,JobPreference,1414,1526442394052337665
8,Tue May 17 06:00:00 +0000 2022,"Today we take a look at merged mining,what its all about, why some miners do it and how you could get started with merged mining as a #bitcoin miner
https://t.co/yEM1vSNRup",0,0,TheBTCManual,1184,1526442391963676692
9,Tue May 17 06:00:00 +0000 2022,Goldman Sachs and Barclays have invested in #Bitcoin and #crypto trading platform Elwood Technologies.,0,0,Bitcoinsensus,100609,1526442391401537539
10,Tue May 17 06:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2181.98

17 May 2022 06:00:00 UTC
🔄 'None' 15:00:00 JST
--- 31416.5  long_entry_trigger
 &gt;  30423.5  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1526442390789177349
11,Tue May 17 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 17,2022)

#BTC $30429.65
#ETH $2077.35
#BNB $306.40
#DOGE $0.09
#SHIB $0.0000125889
#AXS $20.85
#MANA $1.23
#UNI $5.30
#GM $0.0000066151
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,758,1526442390013325313
12,Tue May 17 05:59:53 +0000 2022,How's that #Bitcoin conference going over there Mr @nayibbukele ?,0,0,Gee_Radebe,1837,1526442360380465157
13,Tue May 17 05:59:50 +0000 2022,"Is #btc the modern equivalent of magic beans? 

There is some parallels here, but I have yet to find the gold-laying chicken. 

Perhaps $ADA fits the bill better with staking. #Cardano

Who/what would be the giant though?",0,0,RealSaidov,8375,1526442350565810180
14,Tue May 17 05:59:50 +0000 2022,"@arcbtc @Strike The beauty of #bitcoin is that people can make it whatever they want, it can fulfill the needs of of many subjective viewpoints, it’s open, permissionless and free to use and abuse however people want.",0,0,andyorange,1200,1526442350511284224
