,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 18:45:02 +0000 2022,"HBN is listed on two exchanges. Please advice when you know any #exchange that wants to list HBN as well 
 🙌 👇 🔍  #Bitcoin",0,0,HoboNickels_HBN,1927,1536781778635169793
1,Tue Jun 14 18:45:00 +0000 2022,Michael Saylor says MicroStrategy’s #Bitcoin Strategy Factors in Volatility and its Balance Sheet is Structured to Keep Hodling $BTC https://t.co/9iM5R9FpTJ via @coinjupiter,0,0,coinjupiter,297,1536781771248914433
2,Tue Jun 14 18:44:59 +0000 2022,"People: Crypto is a scam, koi intrensic value ni hai.
Also people: bhai crypto market down h pesa dal du koi sahi coin bta.
#btc #Bitcoin #crypto",0,0,Sbmsharma12,19,1536781766068822017
3,Tue Jun 14 18:44:57 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $22,528.89
Change = 4.55%

ETH = $1,225.46
Change = 1.61%

BNB = $223.28
Change = 1.98%

Solana = $29.82
Change = 4.09%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,350,1536781754844987394
4,Tue Jun 14 18:44:54 +0000 2022,"@saylor Ya, that's true. And I still put my trust in this market and hold #UQC and #BTC",0,0,Imelda3i1,55,1536781746242715648
5,Tue Jun 14 18:44:35 +0000 2022,Current #Bitcoin Price is $22514 #BTC #Crypto,0,0,IAmBitcoinBot,1435,1536781663178326016
6,Tue Jun 14 18:44:34 +0000 2022,"@AirdropDet @agroglobaltoken This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this🔥 

@memednie
@SultanSyno
@MochCrypto

#Airdrops #AgroGlobal #Bitcoin #AirdropDetective",0,0,FadliSyaifullah,14,1536781661290975232
7,Tue Jun 14 18:44:31 +0000 2022,"#Bitcoin is not infinitely divisible.
The pizza debate is moronic.",0,0,chrisfair2001,542,1536781646414102528
8,Tue Jun 14 18:44:28 +0000 2022,Poll 1: Does the fall of Celsius indicate a death spiral for Crypto? #BitcoinCrash #Bitcoin,0,1,Web30AfricA,207,1536781634682474498
9,Tue Jun 14 18:44:08 +0000 2022,"#Bitcoin Last Price $22478 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.03%
•MACD:
 -MACD Line: -1752
 -Signal Line: -1089

#Ethereum Last Price $1224 #ETH
•Variation: +1.21%
•MACD:
 -MACD Line: -203
 -Signal Line: -162

#Crypto #Web3
(2/3)
115687",0,0,LivePriceCrypto,1921,1536781550573977600
