,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 12:45:02 +0000 2022,"@SeeKayJ @cryptojack as #bitcoin   was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Alenasarah0 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Brendagordond,465,1529443425044647938
1,Wed May 25 12:45:01 +0000 2022,"@Bitcoin_Wifey Forget #Bitcoin pizza, we want THIS 👀",0,0,paxful,118474,1529443417721393152
2,Wed May 25 12:44:58 +0000 2022,"@Cafecrypto41 @cryptojack as #bitcoin   was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Alenasarah0 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Brendagordond,465,1529443408070201345
3,Wed May 25 12:44:55 +0000 2022,"@gari_army @cryptojack as #bitcoin   was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Alenasarah0 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Brendagordond,465,1529443395906715648
4,Wed May 25 12:44:54 +0000 2022,@saylor #Bitcoin SCAM,0,1,serden_gec1,138,1529443391972511744
5,Wed May 25 12:44:54 +0000 2022,"🚨 295 #BTC (8,645,491 USD) just transferred 🚨

From:
16N7dLK48UXCp9kKKuGqWKppVQjxoa4qqj

To:
32hvxPwCCKKR2kszN36ZX9AaiTfXCfVRu9

Tx hash:
afcd7969afde37cde93ab36bccd0598318f11466b2edc38765af8d6a19a08ff1

#Bitcoin $BTC",0,0,BTC_WhaleAlert,134,1529443389166563330
6,Wed May 25 12:44:53 +0000 2022,"The governance vote on Do Kwon's proposal to relaunch the Terra blockchain and create LUNA 2.0 tokens has passed.

Do Kwon’s plan to rebirth the Terra blockchain gets approved

#Bitcoin￼ #BitcoinWeek #cryptotrading  #cryptocurrencies #LUNA",0,0,c3_trading,636,1529443385983000577
7,Wed May 25 12:44:52 +0000 2022,@bitcoinmask @coinkit_ @ChekaZ_ @blockcurators @elonmusk $btc #BTC #Trend Thank U,0,0,jimmy58597,21,1529443382627553283
8,Wed May 25 12:44:52 +0000 2022,@bitcoinmask @coinkit_ @ChekaZ_ @blockcurators @elonmusk $btc #BTC #Trend Good job sir,0,0,Frank84696604,32,1529443379980943361
9,Wed May 25 12:44:51 +0000 2022,"@PentarchyDev @cryptojack as #bitcoin   was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Alenasarah0 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Brendagordond,465,1529443376931778560
