,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 00:00:04 +0000 2022,"Hoot the Owl is worth 0.00104912 BTC right now!

BTC = $38832.4831
Beanie = $40.74
#Bitcoin https://t.co/IbZ1B1JMBF",0,0,beanietobitcoin,21,1502796599457550336
1,Sun Mar 13 00:00:03 +0000 2022,"#BITCOIN #BTC impulse bar 38726.99 - 38858.63

$BTC Bar close 38813.02

#Crypto short term volatility detection",0,0,FindCoinAction,285,1502796596559425538
2,Sun Mar 13 00:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2389.04

🕛13 Mar 2022 00:00:03 UTC
🔄 'None' 09:00:03 JST
--- 40246.0  long_entry_trigger
 &gt;  38794.0  last_price $BTC/USD
--- 38238.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1502796594357452804
3,Sun Mar 13 00:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38859.5) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/A5jqsOTsgZ,0,0,BitcoinAverage,10078,1502796594168700932
4,Sun Mar 13 00:00:03 +0000 2022,$BTCUSD ALERT: 24hr volume was -66.38% lower than the 30 day average. Current price: $38805.03 $btc #bitcoin https://t.co/R7vYh57Xa5,0,0,btcusdalerts,1141,1502796594101465089
5,Sun Mar 13 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 363.0
🔴SHORT 284.0

Avg Liquidation Size:
🟢LONG $5.9k
🔴SHORT $3.6k

Liquidation Volume:
🟢LONG $2.1m
🔴SHORT $2.1m
NET $1.1m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1413,1502796592952320000
6,Sun Mar 13 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 541.7k
🔴SHORT 541.0k

Avg Trade Size:
🟢LONG $7.5k
🔴SHORT $7.7k

Trade Volume:
🟢LONG $4.0b
🔴SHORT $4.2b
NET $-152.3m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1413,1502796592868474882
7,Sun Mar 13 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 605.4k
🔴SELL 512.5k

Avg Trade Size:
🟢BUY $1.2k
🔴SELL $1.5k

Trade Volume:
🟢BUY $744.2m
🔴SELL $754.0m
NET $-9.8m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1413,1502796592843313157
8,Sun Mar 13 00:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/SAVWtV3sBx",0,0,thirdbrainfx,27327,1502796590012059666
9,Sun Mar 13 00:00:02 +0000 2022,"#Bitcoin is currently $38,832.4831",0,0,BufoBitcoin,25,1502796588875493377
10,Sun Mar 13 00:00:01 +0000 2022,I bought the dip #bitcoin #bunnies https://t.co/KTBFi2sBs0,0,0,bitcoin_bunnies,379,1502796588627996672
11,Sun Mar 13 00:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,904.15
Change in 1h: -0.60157898%
Market cap: $738,462,525,435.76
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502796587382161410
12,Sun Mar 13 00:00:01 +0000 2022,"Bitcoin: $38805.53
💔 -305.51 last 1 Hour (-0.78%)
💔 -269.26 last 5 Hours (-0.69%)
💚 +64.5 last 24 Hours (+0.17%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1047,1502796587118084103
13,Sun Mar 13 00:00:01 +0000 2022,"🏀 WAS Wizards(-7) vs. POR Trail Blazers(+7)

⌚ 10 PM ET

O/U: 219

🔥 Over is 5-0 in Wizards last 5 overall.

Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/YULI9SNyj5",0,0,BtcNitrobetting,1281,1502796586509819909
14,Sun Mar 13 00:00:01 +0000 2022,"""M027""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/Z8QOLX3Ff5",0,0,meta_m100,7,1502796586014945283
15,Sun Mar 13 00:00:00 +0000 2022,"@AlArabiya_Eng #Iraq #Erbil #Ukraine #Russia #Euphoria
#أربيل #bitcoin #cryptocurrency #sell will goooo downnnnnnn 📉📉📉📉📉📉📉📉",0,0,MhmdHassounzz,9,1502796584446275588
16,Sun Mar 13 00:00:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-03-13 08:59 JST
📖 Open sell 0.62 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,187,1502796582152204289
17,Sun Mar 13 00:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/1HY1U2sKSD",0,0,JobPreference,1264,1502796581938020353
18,Sun Mar 13 00:00:00 +0000 2022,"🏒 TB Lightning(-144) vs. EDM Oilers(+120)

⌚ 10 PM ET

O/U: 6.5

🔥 Over is 4-0 in Oilers last 4 home games.

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/a44sZIdpX9",0,0,BtcNitrobetting,1281,1502796581539487748
19,Sun Mar 13 00:00:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-03-13 08:59 JST
📕 Close buy 0.63 BTC/JPY
😢 実現損益: -14,521 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,187,1502796581330124800
20,Sun Mar 13 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 12,2022)

#BTC $38904.15
#ETH $2574.82
#BNB $372.73
#DOGE $0.12
#SHIB $0.0000221633
#AXS $46.67
#MANA $2.32
#UNI $8.48
#GM $0.0000239577
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502796581229191186
21,Sat Mar 12 23:59:50 +0000 2022,"The competition is weak. 

#Bitcoin",0,0,21Msupply,1412,1502796538661199878
22,Sat Mar 12 23:59:49 +0000 2022,"@OzerCodesCrypto @FullThrodlHodl Listen to @saylor speak about this. Never sell #Bitcoin. You borrow against it, using #Bitcoin as pristine collateral. 

Bitcoin price will increase more annually on average than the cost of interest on your loan. You also never pay taxes since loans are not taxable events.",0,0,ninoguarisco,3528,1502796534232068103
23,Sat Mar 12 23:59:46 +0000 2022,"if you deny the fact that #bitcoin could go under 25k, you are likely to contribute to the final capitulation wick when it comes to pass.",0,0,Rileys09,163,1502796525050683396
24,Sat Mar 12 23:59:36 +0000 2022,"#BTC price now is: 38,904.152USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1502796481706840069
25,Sat Mar 12 23:59:34 +0000 2022,Can Shiba Inu Reach $0.0001 in 2022 ? #shib #SHIB #shibainu #bitcoin #btc #NFT,0,0,vinodchaunt,1220,1502796473842294785
26,Sat Mar 12 23:59:32 +0000 2022,"@MetaMtp Excellent project congratulations. @bernardo_piza @JavierJ67982447 @karina_digit @jrgomez48 #Airdrop #NFTGiveaway #Metaverse #Bitcoin
#Binance #Airdrops",0,0,Orlando68665782,29,1502796465047060485
27,Sat Mar 12 23:59:26 +0000 2022,🔴 #BTC Liquidated Long: $186K at $38710.03,0,0,whale_alert_2,125,1502796440879435778
28,Sat Mar 12 23:59:15 +0000 2022,"@AirdropStario congratulations on this event, hopefully in the future this event will be successful and to the moon
@coin_avcissi
@NFTfabricante
@Xecutioner4627

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaAuction #METAU #Airdropstario",0,0,uty2728,71,1502796394561937410
29,Sat Mar 12 23:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $38793.58 (0.14%)
🟢 $ETH $2568.05 (0.42%)
🟢 $BNB $372.2 (0.08%)
🔴 $XRP $0.7858 (-2.09%)
🔴 $LUNA $85.99 (-2.51%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2607,1502796369689513986
