,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 22:15:03 +0000 2022,1 BTC Price: Bitstamp 46269.39 USD #BTC #Bitcoin 2022-04-02 18:15 https://t.co/yn7VrSaWSe,0,0,coinok,10345,1510380317244198914
1,Sat Apr 02 22:15:03 +0000 2022,"Trending coins right now:
5) $LNR - Lunar (#894)

Trending coins by popularity:
1) $MOOV (#737)
2) $GLMR (#109)
3) $CULT (#440)
4) $GMT (#87)
5) $LNR (#894)
6) $FXS (#64)
7) $TLOS (#289)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1510380316149841922
2,Sat Apr 02 22:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Ethereum  #ETH #ApeCoin  #APE #AlphaFinanceLab  #ALPHA #MOBOX  #MBOX",0,0,TopPaidSignals,302,1510380312601235460
3,Sat Apr 02 22:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/E6tdmUy4vh,0,0,thirdbrainfx,28005,1510380308465700865
4,Sat Apr 02 22:15:00 +0000 2022,"@Gemini $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510380303432527879
5,Sat Apr 02 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 02,2022)

#BTC $46287.38
#ETH $3480.78
#BNB $442.61
#DOGE $0.14
#SHIB $0.0000262973
#AXS $66.89
#MANA $2.67
#UNI $11.88
#GM $0.0000302670
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510380302325141515
6,Sat Apr 02 22:15:00 +0000 2022,"Today is a good day for us 
#BTC #btt #avax #Mina  #MANA #MATIC  #Binance  #Bitcoin #ADA #TRON #ETH #Crypto  $Mana  $ZIL $SHIB $SOL $Steam $Apple $ICO #DOGE #BNB   #investing #cryptocurrency  #news   #trading  #LUNA   #blockchain #SHIB #ShibaDoge https://t.co/ocsIraIc8Q",0,0,LucaArkive,1694,1510380302316630020
7,Sat Apr 02 22:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/alP3mMdeH4",0,0,PamelaWarnstadt,2467,1510380302241214464
8,Sat Apr 02 22:14:58 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN
K5c",0,0,Mirumirutoken,27,1510380293072560132
9,Sat Apr 02 22:14:56 +0000 2022,"#Jasmy will shoot up from the current price.
$Jasmy 
#web3 #Sony #Japan #Bitcoin",0,0,CryptoFrogSt,489,1510380287074738187
10,Sat Apr 02 22:14:55 +0000 2022,"@Gemini @TheBitcoinConf $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,21,1510380282930941956
