,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 00:00:05 +0000 2022,"#BITCOIN #BTC impulse bar 33991.71 - 34123.39

$BTC Bar close 34027.91

#Crypto short term volatility detection",0,0,FindCoinAction,470,1523452710212698112
1,Mon May 09 00:00:04 +0000 2022,One Bitcoin now worth $34025.50@bitstamp. High $35496.550. Low $33710.160. Market Cap $647.661 Billion #bitcoin https://t.co/MGsI1MDmYE,0,0,BTCticker,4259,1523452708023595008
2,Mon May 09 00:00:04 +0000 2022,"Ringo the Racoon is worth 0.00102379 BTC right now!

BTC = $34196.503
Beanie = $35.01
#Bitcoin https://t.co/U5jXNKwdh3",0,0,beanietobitcoin,30,1523452706995654656
3,Mon May 09 00:00:04 +0000 2022,One Bitcoin now worth $34025.50@bitstamp. High $35496.550. Low $33710.160. Market Cap $647.661 Billion #bitcoin,0,0,BTCticker,4259,1523452706295205888
4,Mon May 09 00:00:04 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 3.9k
🔴SHORT 954.0

Avg Liquidation Size:
🟢LONG $4.8k
🔴SHORT $11.0k

Liquidation Volume:
🟢LONG $18.8m
🔴SHORT $18.8m
NET $8.3m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1466,1523452705771245568
5,Mon May 09 00:00:04 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 1.1m
🔴SHORT 1.1m

Avg Trade Size:
🟢LONG $8.2k
🔴SHORT $8.2k

Trade Volume:
🟢LONG $9.0b
🔴SHORT $9.3b
NET $-276.9m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1466,1523452705762844672
6,Mon May 09 00:00:04 +0000 2022,"$BTC Price: $34,057 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/M0x80pPuMG",0,0,BTCPriceUpdate,639,1523452705725116417
7,Mon May 09 00:00:04 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.2m
🔴SELL 1.0m

Avg Trade Size:
🟢BUY $1.6k
🔴SELL $2.4k

Trade Volume:
🟢BUY $2.0b
🔴SELL $2.4b
NET $-421.8m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1466,1523452705724792833
8,Mon May 09 00:00:04 +0000 2022,One Bitcoin now worth $34196.503. Market Cap $650.916 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1523452705397624832
9,Mon May 09 00:00:03 +0000 2022,"Bears are in control

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14026,1523452705364385792
10,Mon May 09 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#UST      -0.21%
#DOGE      -1.20%
#XRP      -1.34%
#ADA      -1.79%
#BNB      -2.14%
#DOT      -2.30%
#BTC      -2.77%
#ETH      -3.19%
#SHIB      -3.21%
#SOL      -3.53%
#LUNA      -4.18%
#AVAX      -4.96%",0,0,AQuantSearch,51,1523452704550313985
11,Mon May 09 00:00:03 +0000 2022,$BTCUSD ALERT: 24hr volume was 58.76% higher than the 30 day average. Current price: $34032.70 $btc #bitcoin https://t.co/I2e3aYwu9o,0,0,btcusdalerts,1158,1523452704323825665
12,Mon May 09 00:00:03 +0000 2022,"https://t.co/t6kVcSsvk7

Crypto market:
$XMR +6.2% 📈
$NEAR +6.05% 📈
$AXS +5.41% 📈
$CRV +4.69% 📈

$APE -10.41% 📉
$BLUNA -8.1% 📉

#XMR #NEAR #AXS #CRV #APE #BLUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/S5JU3ewUTA",0,0,CryptoTreeMap,47,1523452703841562624
13,Mon May 09 00:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,8,1523452702889373696
14,Mon May 09 00:00:02 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +34.2
#ETH   [Long ]-35.3
#ADA  [Long ] +9.8
#SOL   [Long ]+13.2
#XRP   [Long ]-16.8
#BNB[Long ]+16.5
#LUNA [Long ]-22.8
#DOGE [Long ] +4.0
#AVAX [Long ]+13.5

#Binance
https://t.co/hlcM7LCbXN https://t.co/ty1mxVPaj7",0,0,cryptojohnsmith,2621,1523452699593052162
15,Mon May 09 00:00:02 +0000 2022,"Bitcoin - BTC
Price: $34,059.26
Change in 1h: -0.69754303%
Market cap: $648,302,121,215.01
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1523452698418302978
16,Mon May 09 00:00:01 +0000 2022,"May 08, 2022 23:59:00 UTC | 34,196.50$ | 32,444.50€ | 27,713.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/e6XcxPZNFs",0,0,NowBitcoinPrice,3862,1523452696597958656
17,Mon May 09 00:00:01 +0000 2022,"#BTC $34070  $BTC
#ETH $2518.77  $Eth
#BNB $355.63  $Bnb",0,0,Pricecrypt0,96,1523452695452938240
18,Mon May 09 00:00:01 +0000 2022,"Government leaders should get up to speed on the blockchain by understanding it first and committing to exploring its potential.

#agilablockcahin #trader #blockchain #blockchainph #blockchaintechnology #goodadvise #cryptophilippines #bitcoin #motivational #motivationquotes https://t.co/wNGi8AEzH1",0,0,BlockchainAgila,135,1523452694186192897
