,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 08:15:03 +0000 2022,The strongest bullish signal has broken out for #XRP and the #bitcoin #btc #ethereum #eth https://t.co/yUBSsZmEld,0,0,AndreaAvallone5,83,1507632207753625602
1,Sat Mar 26 08:15:02 +0000 2022,"#BTC $44457  $BTC
#ETH $3129.53  $Eth
#BNB $412.89  $Bnb",0,0,Pricecrypt0,38,1507632203907633153
2,Sat Mar 26 08:15:01 +0000 2022,@Okex_Brasil @Catcoinbsc @MiloInu @ShibaPredator1 @BscPitbull @bitgertbrise @InuSaitama @Shib_nobi One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,RezanRenas21,84,1507632198572249088
3,Sat Mar 26 08:15:00 +0000 2022,"Trending coins right now:
7) $MATIC - Polygon (#18)

Trending coins by popularity:
1) $SHUEY (#536)
2) $APE (#61)
3) $RUNE (#49)
4) $AR (#71)
5) $UFO (#256)
6) $FTM (#42)
7) $MATIC (#18)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1140,1507632196202377220
4,Sat Mar 26 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 26,2022)

#BTC $44486.61
#ETH $3131.03
#BNB $413.28
#DOGE $0.13
#SHIB $0.0000244501
#AXS $69.22
#MANA $2.62
#UNI $10.71
#GM $0.0000277423
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507632194151460865
5,Sat Mar 26 08:14:50 +0000 2022,"@AirdropDet I wish you success in your work and I will be happy to be a part of your future project, your friend  
@Sabano60483642 
@pastal56945646 
@milad61061808 
@Sajjad72aaaa 
@memi71594613 
#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC #Airdrop",0,0,lara01676917,104,1507632152560779266
6,Sat Mar 26 08:14:48 +0000 2022,"Gonfty will reach decentralization to be the preferred decentralized, non-custodial, long-term partner for community networks engaging with the cross-sectional NFT gaming metaverse sector
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #BTC",0,0,aeyesha_homaira,3508,1507632143367049216
7,Sat Mar 26 08:14:44 +0000 2022,Everyone’s talking about life changing money in crypto. How much in your crypto portfolio to be life-changing #Crypto #Bitcoin #altcoins #BSCGems,0,0,scheien9,78,1507632129240408065
8,Sat Mar 26 08:14:43 +0000 2022,"@ashwsbreal #BTC

I hope to win the event ✅💱",0,0,MRuth98__,592,1507632123930370048
9,Sat Mar 26 08:14:36 +0000 2022,"7663) Current #Bitcoin Price is $44505 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40937
-MA(50): 41053
-MA(200): 48260
-Bollinger B. lower/upper: 36882/44993

Current #Ethereum Price is $3132 #ETH
-RSI: 65.0
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3214",0,0,LivePriceCrypto,136,1507632095677591554
10,Sat Mar 26 08:14:35 +0000 2022,"@EthaxCrypto 
 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is a good and strong team, in a predictable and trad growth of both the campaign and Your money. Be sure to participate! This is an amazing project.",0,1,MotinMaliha,2893,1507632090648514562
11,Sat Mar 26 08:14:35 +0000 2022,"@NazmaAkhtar13 the Summer price can be expected to rise which will eventually make Summer 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,RubelHo02412559,1538,1507632090640437252
12,Sat Mar 26 08:14:31 +0000 2022,"#Russia to officially accept #Bitcoin for oil and gas exports. 
#Russian #Ukraine #UkraineRussiaWar #fintech",0,0,bit2safe,7,1507632072906715140
13,Sat Mar 26 08:14:14 +0000 2022,"According to the chain analysis firm Santiment, #Bitcoin’s supply on exchanges is at its lowest level since December 2018. This is a key date since it marked the bottom of the 2018 bear market.",0,0,ibitfx,38,1507632003285504002
14,Sat Mar 26 08:14:12 +0000 2022,@flagnetwork_NFT @BitMartExchange FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,AlhasyLy,20,1507631994146021377
15,Sat Mar 26 08:14:06 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.",0,1,MotinMaliha,2893,1507631966887153667
16,Sat Mar 26 08:14:05 +0000 2022,"The platform adapts to your industry to upskill, train and empower you at whichever experience level.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,cryptomaster781,2882,1507631964773306372
