,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 03:45:03 +0000 2022,Seasonal Tokens team is working hard to put the project in the best possible position in the cryptocurrency market. Good Luck! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,UttamSaini2003,3575,1514449628120612864
1,Thu Apr 14 03:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $41,314.05

Areas of Support
MUST Hold Above: $36,769.50

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,177.42
Med: $51,755.87
Long: $106,708.09",0,0,DCA_Cryptoz,13649,1514449627982053378
2,Thu Apr 14 03:45:01 +0000 2022,"#BTC $41380  $BTC
#ETH $3123.29  $Eth
#BNB $423.86  $Bnb",0,0,Pricecrypt0,67,1514449621329842180
3,Thu Apr 14 03:45:01 +0000 2022,Seasonal community is growing day by day and its native tokens prices too. Its the perfect time to hold it. This project is our future. Lets support them and lets buy it. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,UttamSaini2003,3575,1514449620554100740
4,Thu Apr 14 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 13,2022)

#BTC $41317.62
#ETH $3118.63
#BNB $421.90
#DOGE $0.14
#SHIB $0.0000265404
#AXS $48.71
#MANA $2.21
#UNI $9.70
#GM $0.0000230973
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514449615994724355
5,Thu Apr 14 03:44:52 +0000 2022,"@RPG_1976 @BitMartExchange @Healtheworld_io @StarlinkInu @cryptocom @elonmusk @kris Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,SkiingOf,494,1514449585170788354
6,Thu Apr 14 03:44:52 +0000 2022,This is a  good project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements  #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,1,Kobirhossain21,3329,1514449582427897860
7,Thu Apr 14 03:44:49 +0000 2022,33% of the entire crypto market is held by 1 Coin - $BTC #Bitcoin,0,0,RogerJUlrichJr,1979,1514449571363102724
8,Thu Apr 14 03:44:45 +0000 2022,"#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,Ratna6901,8910,1514449555856949248
9,Thu Apr 14 03:44:39 +0000 2022,"@web3_shop This is a great project  It's great to have Airdrop, thank you... Good luck with the project 

 @rockstar22444
 @Meghla1539
 @ShoponA85745574
 @AndreaA94718715 
 @Ashfaq16046226
 
#Airdrop #Crypto #Airdropstario #Giveaways #Bitcoin #BitcoinButton #NFTs #NFTCommunity #NFTGiveaway",0,0,Ghanshy30561424,103,1514449530598481923
10,Thu Apr 14 03:44:27 +0000 2022,"@Cylumfinance good project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 

@anndiny @abul_jambuls @adikkunich",0,0,dodijamitco,40,1514449478455291905
11,Thu Apr 14 03:44:26 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 55,456 AUD
 💰💴Trading Profit💴💰1,582 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,60,1514449474068021254
12,Thu Apr 14 03:44:21 +0000 2022,"#Bitcoin Last Price $41309 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44245
MA(50): 42087
MA(200): 48161
Bollinger B. lower/upper: 39273/49216

#Ethereum Last $3119 #ETH
RSI: 48.8
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2967/3581

DM for project price!
#Crypto #Live

32819",0,0,LivePriceCrypto,468,1514449455671611395
13,Thu Apr 14 03:44:16 +0000 2022,"@usdigestnews As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,FelipeUmanaC,11,1514449431772360704
14,Thu Apr 14 03:44:10 +0000 2022,"@Alice_in_Crypto 
This project will go much further in the future because the team  on it is very strong. We will be happy to see the achievements and results of this excellent project.#alice #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,munsurmk54,2285,1514449406715588611
15,Thu Apr 14 03:44:09 +0000 2022,Current #Bitcoin Price is $41308 #BTC #Crypto,0,0,IAmBitcoinBot,920,1514449404874268675
16,Thu Apr 14 03:44:06 +0000 2022,"@flavia_loeb @jack I think you have a nice compelling story since he just stepped down from Twitter to go all-in on #Bitcoin and you run the very first convenience store in Costa Rica that features a bitcoin ATM, isn’t it? 😉",0,0,HugoJimenez__,158,1514449392564162563
17,Thu Apr 14 03:44:04 +0000 2022,"🔴 Sell $QI [Spot Daily]
#QIUSDT
Average Cost: $0.0487
Sell Price: $0.0536
Filled: 718.6858 #QI / 38.52 #USDT
PNL: $3.52 / 10.06%

#BENQI #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1514449380278951936
18,Thu Apr 14 03:43:47 +0000 2022,"Between the hours of 7 to 9 pm, my brain go bird app on #Bitcoin.",0,0,el_sha256,523,1514449312607981569
19,Thu Apr 14 03:43:29 +0000 2022,"@ScanTrend As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,FelipeUmanaC,11,1514449237357973505
20,Thu Apr 14 03:43:21 +0000 2022,"#Bitcoin Last Price $41302 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44244
MA(50): 42087
MA(200): 48161
Bollinger B. lower/upper: 39272/49217

#Ethereum Last $3118 #ETH
RSI: 48.8
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2967/3581

DM for project price!
#Crypto #Live

32818",0,0,LivePriceCrypto,468,1514449203161931776
21,Thu Apr 14 03:43:21 +0000 2022,"@uptickAlerts As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,FelipeUmanaC,11,1514449200691363840
22,Thu Apr 14 03:43:13 +0000 2022,@ShibInfo @kill34zero @okcoinoffice @elonmusk @cz_binance @binance @PancakeSwap Sending ordinary people into space sounds cool #mooney #eth #btc #MoonDAO,0,0,zhoubo474762,94,1514449167841914880
23,Thu Apr 14 03:43:11 +0000 2022,"@saylor @SecYellen What if we declare May 1, National Hyperinflation Day?  We all go to the banks, take out the largest fiat loan we can and put it all into Bitcoin inflating USD and squeezing #Bitcoin?",0,0,passport2free,40,1514449159901884416
24,Thu Apr 14 03:43:10 +0000 2022,My piece on Bitcoinbeach for ChristianPost is up!Learn how #Bitcoin is changing the community and how monetary oppressio…,0,0,FannyHugh1,8,1514449154486853639
25,Thu Apr 14 03:43:01 +0000 2022,"@moneycontrolcom As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,FelipeUmanaC,11,1514449117627371523
26,Thu Apr 14 03:42:57 +0000 2022,@ShibInfo Sending ordinary people into space sounds cool #mooney #eth #btc #MoonDAO,0,0,zhoubo474762,94,1514449100825305088
27,Thu Apr 14 03:42:57 +0000 2022,Building future with friends is the next trend #btc #futuretoday 🧡💯 corporation’s sit back down 😂😹🌴😋🥷⚡️ open source rocks hard,0,0,Esky33junglist,1430,1514449099365531653
