,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 12:30:03 +0000 2022,"😂 ""Wanna be Cryptorich?""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/bCQNWlOvJt",0,0,zero_2_nothing,330,1502622949710381056
1,Sat Mar 12 12:30:03 +0000 2022,"📈 Total Market Cap: $1,746,306,740,816
💵 1 #BTC: $39,145.45
🔴 BTC Dominance: 42.55%
💹 1 #ETH: $2,583.33
💎 ETH Dominance: 17.74%
⏰ Update Time: 12-03-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4432,1502622948947111937
2,Sat Mar 12 12:30:02 +0000 2022,"@cryptoZone58 $BRISE #BRISE #Bitgert @bitgertbrise 🚀📈 best potential altcoin in 2022, new exchanges soon 🔥🚀 #altcoins #Bitcoin #Crypto #cryptotrading #BSC",0,0,BetmasterRaist,16,1502622948389265409
3,Sat Mar 12 12:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,141 L:$38,699 H:$39,290
Bitstamp❯
A:$39,132 L:$38,311 H:$40,237
Bitfinex❯
A:$39,144 L:$38,322 H:$40,239

Market Cap: $743,054,120,665
24h Volume: $4,084,197,446
24h: -1.99%  7d: -2.80%",0,0,bakednet,518,1502622948313681923
4,Sat Mar 12 12:30:02 +0000 2022,"Giveaway🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT     worth over 1 #ETH🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/uJXfHH5z0X",0,0,NFTAGENCYL0ND0N,71,1502622948150108162
5,Sat Mar 12 12:30:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 12,2022)

#BTC $39145.45
#ETH $2583.33
#BNB $377.30
#DOGE $0.12
#SHIB $0.0000223186
#AXS $46.98
#MANA $2.33
#UNI $8.74
#GM $0.0000242568
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502622947827232775
6,Sat Mar 12 12:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/ZbBAehd0NR",1,0,JobPreference,1265,1502622944006062081
7,Sat Mar 12 12:30:01 +0000 2022,"#FreeBitcoin #earnmoney #BTC #Bitcoin 
Start your Bitcoin earning for free on this website, you can win 5BTC at this website, here is the link
https://t.co/Q0uHkrC8iE https://t.co/rzCQERXDoa",0,0,Akter93Bely,559,1502622941175218179
8,Sat Mar 12 12:30:00 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3

21121546i🙂b https://t.co/CMXSe4UJFf",0,0,Afshinmoradi701,340,1502622939308511237
9,Sat Mar 12 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.36

S2F Price:
🇺🇸 U$ 108.837,36
🇧🇷 R$ 554.002,59

Last Price:
🇺🇸 U$ 39.121,74
🇧🇷 R$ 199.137,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,443,1502622937848987650
10,Sat Mar 12 12:29:59 +0000 2022,"@husky_crypto A break above $39k will be critical for #Bitcoin. If #Bitcoin  breaks the daily EMA Ribbon, the bull market will be back #hodl #trade 

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,sunjoo4379,1,1502622936066318339
11,Sat Mar 12 12:29:58 +0000 2022,"📻 @BitcoinMagazine 
Apple co-founder: ""Just recently, I think #bitcoin is going to go to $100,000."" @stevewoz https://t.co/RWP5ZpokKP",0,0,JoseRicaurteJ,4585,1502622930542419981
12,Sat Mar 12 12:29:55 +0000 2022,"@binanceFuture09 $BRISE #BRISE #Bitgert @bitgertbrise 🚀📈 best potential altcoin in 2022, new exchanges soon 🔥🚀 #altcoins #Bitcoin #Crypto #cryptotrading #BSC",0,0,BetmasterRaist,16,1502622915266809865
13,Sat Mar 12 12:29:53 +0000 2022,"If u have less than 35 years and not interested over #btc i m sorry but, NGMI. 2021 school start to grow 😍😈",0,0,c_edopo,40,1502622908010713092
14,Sat Mar 12 12:29:53 +0000 2022,"@paddi_hansen @balajis @_pgauthier @BrianBrooksUS If #Bitcoin recovered from China mining ban, it will recover for EU mining ban. But EU will become China.",0,0,youurayy,70,1502622907331190785
15,Sat Mar 12 12:29:50 +0000 2022,@TankoGrand @Soverinfinance @Breedlove22 There have been many videos on challenges against bitcoin. Michael Saylor had one against a gold intellect. Raboni hates and has many arguments against #Bitcoin and Peter Schiff also .,0,0,JimSant68216836,60,1502622895012556805
16,Sat Mar 12 12:29:47 +0000 2022,"@rovercrc Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,52,1502622885596348419
17,Sat Mar 12 12:29:44 +0000 2022,"#BTC price now is: 39,143.242USD and the Day's range: 38788.625 - 39261.93 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502622870781968392
18,Sat Mar 12 12:29:40 +0000 2022,"@cryptowave93 $BRISE #BRISE #Bitgert @bitgertbrise 🚀📈 best potential altcoin in 2022, new exchanges soon 🔥🚀 #altcoins #Bitcoin #Crypto #cryptotrading #BSC",0,0,BetmasterRaist,16,1502622854914920450
19,Sat Mar 12 12:29:40 +0000 2022,"For any new investor out there, when #Bitcoin starts to climb back up (it will eventually), there’s a lot of #altcoins, or other #Cryptos that’ll at least 2X from here.  I have my favorites.  It’s super easy.  #BTC #cryptotrading #cryptocurrecy #ETH",0,0,JustAGu06944949,577,1502622852968767490
20,Sat Mar 12 12:29:39 +0000 2022,"This project looks good and success is guaranteed,This project developed by strong and promising team and they work very hard,team of this project has great talent and experience.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @Aliflam1024 @angel_Shadiya0",0,0,Tufan1024,1136,1502622851127406593
21,Sat Mar 12 12:29:36 +0000 2022,"@TheMoonCarl Buy #Bitcoin now ,be ready for the future.",0,0,ActuallyNjoro,142,1502622838439751680
