,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 03:45:03 +0000 2022,Every sat you buy is another one off the market - https://t.co/fU800fMH5t #Exchanges #bulls #BTC #sellhigh,0,0,Alt_Cash,8252,1532206635891957760
1,Thu Jun 02 03:45:03 +0000 2022,"@JoeParys Epic Cash                                                                     21mil scarcity like #Bitcoin  
Censorship Resistant
Fair Launch No ICO No Premine
No VCs No Corporation
3 Mining Algos CPU GPU Minable
Buy @ViteXExchange #DEX 
Buy @BitMartExchange #CEX",0,0,crypto94773846,18,1532206635397136386
2,Thu Jun 02 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,774.82

Areas of Support
MUST Hold Above: $26,499.59

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,483.25
Med: $42,649.34
Long: $93,943.14",0,0,DCA_Cryptoz,14164,1532206628979806209
3,Thu Jun 02 03:44:52 +0000 2022,"@jawiiid866425 @WhaleEverything @crocboyofficial Crypto is like a jigsaw . 

You need all the pieces before you really show it to everyone.
🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿
but the ones that like what your making come way before the puzzle is complete 
@crocboyofficial 
#crocboy #Crypto #blueprint #BNB   #BTC💥",0,0,MirAsgar14,529,1532206588563439616
4,Thu Jun 02 03:44:42 +0000 2022,Current #Bitcoin Price is $29778 #BTC #Crypto,0,0,IAmBitcoinBot,1365,1532206546452590592
5,Thu Jun 02 03:44:42 +0000 2022,This year #Bitcoin to?..,0,0,teslatron,41,1532206545135599617
6,Thu Jun 02 03:44:34 +0000 2022,#Bitcoin is an #stablecoin?,0,0,gubadaro,47,1532206513418342400
7,Thu Jun 02 03:44:31 +0000 2022,"LEVELS TO WATCH :
Nifty : 
Shorter Range : 16366 – 16340
Broader Range : 16370 – 16222
#ThePitchers #Stockmarket #Theprofit #Investment #investor #bitcoin #sharemarket #nifty #banknifty #daytrading #forextrading #cryptocurrency #sensex #stockmarketnews #nse #indianstockmarket",0,0,dhirenilam,5,1532206502479470592
8,Thu Jun 02 03:43:57 +0000 2022,"@realXRPwhale ha ha. keep shilling man! good luck with that! But the truth is #Bitcoin week be the last man standing. 
And the truth...  shall set you free !",0,0,theskintones,41,1532206356983611393
9,Thu Jun 02 03:43:51 +0000 2022,@ScamDetective5 @SanNL11 @vikingsfbfan201 @JustATechGuy_ @EmersonDickie @quantfident @GregLunt27 Quant isn’t a blockchain scam. It is a active business in the crypto industry solving problems for blockchain communication. Why does #btc have a coin? May I ask?,0,0,bipandbop1975,172,1532206334698917888
10,Thu Jun 02 03:43:50 +0000 2022,"@airdropinspect This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.. 
@Hodoi4
 
@TienDat_BDS

@Hoa271195 #Airdrop #Airdrops #Airdropinspector #Solana #MetaBeat #BEAT #Crypto #Bitcoin @airdropinspect",0,0,dinhmanh234,48,1532206330853081088
11,Thu Jun 02 03:43:32 +0000 2022,All my rap fans in #btc #eth #NFTs #NFTCommunity  Who want to be in a trend,0,2,Foodieandaston1,105,1532206252255764483
12,Thu Jun 02 03:43:29 +0000 2022,"I would buy #bitcoin if I could

As far as my knowledge on bitcoin comes from a long time ago I don't have any

details as to when or how much I have but it's probably at least

3 weeks.",0,0,CMarshallAlison,582,1532206239299551232
13,Thu Jun 02 03:43:24 +0000 2022,#Bitcoin 36000$ next,0,0,Elon666Musk,381,1532206221394067456
14,Thu Jun 02 03:43:24 +0000 2022,"If the bull market doesn’t start for another year or 2, will you be..? #btc $jasmy",0,0,Adwan219,742,1532206221364690945
15,Thu Jun 02 03:43:05 +0000 2022,"@allgiveawaysda1 @nffriends_nft Pleasee...

@KurakOmay @Biricik32282040

#sol $sol #NFTCommunity #NOTIMOB #eth #Giveaway #NFTs #SolanaNFTs #Gift #SolanaGiveaways #NOTISQUAD #bitcoin #usdt #Airdrop",0,0,annabelleee87,709,1532206138904694784
16,Thu Jun 02 03:43:01 +0000 2022,"@finance_unite @harmonyprotocol @DeFi_The_Gods Great news! 

@Ninaa612 @itsMalone21 @JesusCR_2017 

#Launchpad #launching #harmony $ONE #BTC #ETH",0,0,kusanagi_diego,50,1532206125482901509
