,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,021 L:$40,981 H:$41,480
Bitstamp❯
A:$41,062 L:$39,631 H:$41,558
Bitfinex❯
A:$41,051 L:$39,651 H:$41,555

Market Cap: $780,504,887,463
24h Volume: $4,149,450,519
24h: 2.43%  7d: -3.94%",0,0,bakednet,522,1514536452461375491
1,Thu Apr 14 09:30:03 +0000 2022,"📈 Total Market Cap: $1,903,553,653,504
💵 1 #BTC: $41,045.28
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,094.30
💎 ETH Dominance: 19.57%
⏰ Update Time: 14-04-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4401,1514536451073052681
2,Thu Apr 14 09:30:02 +0000 2022,"#AI And ML Think #Green 
https://t.co/UQMQmhJQL8

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/EbqfIZ36k6",0,0,VeilleCyber3,2286,1514536449105879045
3,Thu Apr 14 09:30:02 +0000 2022,"#BTC $41132  $BTC
#ETH $3106.09  $Eth
#BNB $418.88  $Bnb",0,0,Pricecrypt0,70,1514536447671476227
4,Thu Apr 14 09:30:01 +0000 2022,"Trending coins right now:
7) $KNC - Kyber Network Crystal (#165)

Trending coins by popularity:
1) $GMT (#88)
2) $VEMP (#895)
3) $ICHI (#776)
4) $MATIC (#20)
5) $DOSE (#867)
6) $GST (#886)
7) $KNC (#165)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1173,1514536442751377411
5,Thu Apr 14 09:30:00 +0000 2022,@bitcousin @KevinBenz1992 Spin it! #Bitcoin,0,0,justusjonas21,5,1514536439886798852
6,Thu Apr 14 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/mQ0UYxHXmU",0,0,JobPreference,1320,1514536439861579776
7,Thu Apr 14 09:30:00 +0000 2022,"All of the people who thought #Bitcoin was a ponzi scheme are getting silenced

- Michael @saylor https://t.co/nBoJvNRcKF",0,0,Blockworks_,293512,1514536439203209218
8,Thu Apr 14 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 14,2022)

#BTC $41045.28
#ETH $3094.30
#BNB $417.39
#DOGE $0.14
#SHIB $0.0000262363
#AXS $47.89
#MANA $2.17
#UNI $9.62
#GM $0.0000224095
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1514536438112604162
9,Thu Apr 14 09:30:00 +0000 2022,"In 2016, the #btc average price was 568.49$",0,0,CoinCoinClan,1051,1514536437953314820
10,Thu Apr 14 09:29:58 +0000 2022,@rovercrc Please stop all your predictions until the bull run starts and people book profits! #BTC #Bitcoin2022 #shibainu #SHIB,0,0,Prasaath24,16,1514536431439745025
11,Thu Apr 14 09:29:58 +0000 2022,"That's how rich become more rich.

Whales accumulating more in dip.

#Btc #Whales https://t.co/iAWlunF7Cu",0,0,BChainbaba,12,1514536430143356930
12,Thu Apr 14 09:29:55 +0000 2022,"#ANT  / #USDT
$ANT
#Signal 
Buying range; 4.2 - 4.6
Tp1; 5.8
Tp2; 7.1
This is my personal analysis.  Trade with your own analysis.
 
#FreeSignals to help #Traders 

https://t.co/4OLgzXiywc
#Coinex
#FreeSignals
#CryptoSignals
#CryptoCurrency
#Bitcoin
#SPOT

https://t.co/MWC6DoqZka https://t.co/5rxiBuGK2s",0,0,CryptoSignalVI,417,1514536418416152587
13,Thu Apr 14 09:29:55 +0000 2022,"CATEXH is being a decentralized currency and has a lot of security-related benefits .
#blockchain #forex #money #trading #forextrader #business #entrepreneur #forextrading #trader #catexh #exchange #cryptocurrency #bitcoin #crypto #blockchain #ethereum #forex #money #trading https://t.co/GWfoTIAWrI",0,1,Catexh1,90,1514536417409519619
14,Thu Apr 14 09:29:48 +0000 2022,"Crypto adoption among the younger generation #crypto #defi #BTC #ETH #TRX

I work as an English teacher at a school and today was test day. One of the questions on the test was

""What would you do with €10,000 euros?""

Of course there were the standard answers like buy a car…",0,0,royal11211,84,1514536388502380544
15,Thu Apr 14 09:29:43 +0000 2022,"@MetapleFinance This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin",0,0,SultanNasirUd11,6818,1514536367463989253
16,Thu Apr 14 09:29:43 +0000 2022,"#shib #doge #bitcoin #eth 
#ZEBEC $ZBC.
 Listing on kucoin in 30 mins .

This one will send",0,0,chronosworldnft,268,1514536365957996544
17,Thu Apr 14 09:29:35 +0000 2022,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly #BridgeWeekly #Giveaway #‌BRG #BRGArmy #BNBchain #BridgeOracle #BTC  #BNB #Binance 
Thank you ! 🐐 @bridge_oracle @sinaEstavi for opportunity 🥰
     ∧＿∧　
（｡･ω･｡)つ━☆  ---&gt; Win 
⊂　　  ノ 
   しーＪ
Com'on 🔥😍
@SaasssyAnokhi__ 
@kidneys_sold 
@vidyathapa76",0,0,harshh98_,1721,1514536332982378497
18,Thu Apr 14 09:29:29 +0000 2022,"#Bitcoin Last Price $41018 #BTC 🚀
Daily Indicators:
RSI: 42.4
MA(20): 44230
MA(50): 42082
MA(200): 48160
Bollinger B. lower/upper: 39222/49238

#Ethereum Last $3092 #ETH
RSI: 47.7
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2963/3583

DM for project price!
#Crypto #Live

33163",0,0,LivePriceCrypto,469,1514536310144446464
