,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 17:00:03 +0000 2022,"The same question again and again 🥱 If you listened to me, you wouldn't have to ask repeatedly!

There exist only one answer: $DFI from @defichain 😏 - #DeFi built on #Bitcoin

Are you ready to take off? 🚀",0,0,TiernahrungPhil,95,1512475370896961547
1,Fri Apr 08 17:00:03 +0000 2022,"1 #BTC = 42342.0981 #CHF
1 #ETH = 3185.0604 #CHF
1 #DOGE = 0.1367240022 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1512475370427236356
2,Fri Apr 08 17:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/qLGSF9suj3",0,0,thirdbrainfx,28345,1512475369747669002
3,Fri Apr 08 17:00:03 +0000 2022,"Donate #Bitcoin, change the world. 

@chrismaurice shows us how its done by #CaringWithCrypto live from #Bitcoin2022 🚀❤️ https://t.co/tJOgmSLU0H",0,0,TheGivingBlock,14781,1512475368954859524
4,Fri Apr 08 17:00:03 +0000 2022,"$BTC Price: $43,468 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/pencIUONLl",0,0,BTCPriceUpdate,192,1512475368804208646
5,Fri Apr 08 17:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1991.19

08 Apr 2022 17:00:02 UTC
🔄 'None' 02:00:02 JST
--- 44294.5  long_entry_trigger
 &gt;  43432.5  last_price $BTC/USD
--- 42667.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1512475368619397121
6,Fri Apr 08 17:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -8.76
#ETH      [Long ] -24.56
#ADA     [Long ] -10.00
#SOL     [Short]  +18.50
#XRP     [Long ]  -35.00
#BNB     [Short]+36.00
#LUNA   [Short] +13.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/uufjbbPV3B",0,0,cryptojohnsmith,2570,1512475368569319425
7,Fri Apr 08 17:00:02 +0000 2022,@CashApp Im literally from the future because of daylight savings so i think i can be bumped to the top of the list please???   #Bitcoin  @rreitman2 @Willy_White1277   #CashAppBTCWeek @CashApp     $DanielGarofalo,0,0,DanGarofalo1,59,1512475368510398464
8,Fri Apr 08 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,301 Satoshis 🇺🇸  
 £ 1 GBP buys 2,997 Satoshis 🇪🇺 
 € 1 EUR buys 2,501 Satoshis, 🇬🇧 
 💴 1 JPY buys 18 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,306,1512475368296484864
9,Fri Apr 08 17:00:02 +0000 2022,"#Bitcoin is currently $43,462.3374",0,0,BufoBitcoin,30,1512475367214305294
10,Fri Apr 08 17:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,277 Satoshis
or 0.00025277 BTC

1 BTC = 43,477.60 USD
1 USD = 2,300 Sat
on Friday, 08 April 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1512475365461139457
11,Fri Apr 08 17:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/MvjJZQcJwz",0,0,JobPreference,1308,1512475365222014984
12,Fri Apr 08 17:00:02 +0000 2022,"Do you think #BTC will hit $100k this year? 

No         Maybe         Yes!
👇            👇              👇",0,0,conorfkenny,4272,1512475365054238722
13,Fri Apr 08 17:00:01 +0000 2022,"The one and only, @missteencrypto representing #bitcoin in #miami during #bitcoinconference2022 ❤️‍🔥

#Klever 💜 #klv ~ #kfi #blockchain https://t.co/o4LbTW7nWa",0,0,SamTheCarpetMan,24512,1512475363888312329
14,Fri Apr 08 17:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Solana  #SOL #Avalanche  #AVAX #DeXe  #DEXE #CurveDAOToken  #CRV",1,0,TopPaidSignals,380,1512475363858960388
15,Fri Apr 08 17:00:01 +0000 2022,"One year ago the price of #Bitcoin was $56,134",1,0,btc_history,4,1512475363858866176
16,Fri Apr 08 17:00:01 +0000 2022,"#BTC $43524  $BTC
#ETH $3268.63  $Eth
#BNB $430.04  $Bnb",0,0,Pricecrypt0,52,1512475363837894658
17,Fri Apr 08 17:00:01 +0000 2022,"Bitcoin - BTC
Price: $43,494.31
Change in 1h: -0.41846386%
Market cap: $826,660,532,550.35
Ranking: 1
#Bitcoin #BTC",1,0,topcryptostats,4626,1512475363372265472
