,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 11:15:04 +0000 2022,@BscPitbull_TR @gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken https://t.co/52354Y1vWo,0,0,GokalpYuceturk1,29,1521810638556782593
1,Wed May 04 11:15:03 +0000 2022,"@briantylercohen Alright
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",0,0,GLOBALICON7,108,1521810634031173632
2,Wed May 04 11:15:03 +0000 2022,"@BscPitbull_TR @gate_io road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc",0,0,fundahotmanoglu,216,1521810632139546626
3,Wed May 04 11:15:03 +0000 2022,"How #ArtificialIntelligence system learns concepts shared across video
https://t.co/Ln4ce3mQLE

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/C5ceuFq7xo",0,0,VeilleCyber3,2391,1521810631527075840
4,Wed May 04 11:15:00 +0000 2022,"gm to my fellow magicians who turn fiat into #bitcoin ☕️✨

#MayThe4thBeWithYou",0,0,thecrypt0clique,888,1521810619653046275
5,Wed May 04 11:14:58 +0000 2022,"@BscPitbull_TR @gate_io see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc",0,0,seriouss001,86,1521810612292145152
6,Wed May 04 11:14:57 +0000 2022,WHO IS READY FOR A BIG PUMP 🚀🚀🚀 #BTC #CRYPTO,0,1,Nfteasyflow,50599,1521810608148074499
7,Wed May 04 11:14:56 +0000 2022,"@BscPitbull_TR @gate_io Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc",0,0,kosehknn,307,1521810602175385602
8,Wed May 04 11:14:54 +0000 2022,@BscPitbull_TR @gate_io looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc,0,0,seriouss001,86,1521810595871440896
9,Wed May 04 11:14:54 +0000 2022,We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,0,0,poyraz03455,190,1521810595691077632
10,Wed May 04 11:14:50 +0000 2022,@BscPitbull_TR @gate_io 100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc,0,0,fundahotmanoglu,216,1521810579677233153
11,Wed May 04 11:14:49 +0000 2022,I have studied your company in great detail and I liked your idea. But I would like you to make your product perfect and bring your work to the end. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,bosri0051,18599,1521810573893443584
