,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 15:15:23 +0000 2022,"@BoluluArtist @psikoape HOKK
@hokkaiduinu promised utility #NFTs and they are already delivering!
My $HOKK NFT now earns me USDC simply for owning it!
Mint on https://t.co/hvgSLoWWwn
#hokk #DeFi #Utility #memecoin #crypto #generationalwealth #hokkpremium #eth #bsc #heco https://t.co/FBLSgILwB7",0,0,Ivan91327044,1372,1502664556535025665
1,Sat Mar 12 15:15:22 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Infonn",0,0,Documentingbi11,34,1502664555712839680
2,Sat Mar 12 15:15:11 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Infm",0,0,Documentingbi11,34,1502664506823958530
3,Sat Mar 12 15:15:10 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info,t",0,0,cryptosilver9,10,1502664502583574530
4,Sat Mar 12 15:15:09 +0000 2022,"This project will make a breakthrough! The unique technology, competent team! The project is based on a great concept and real potentialI will always monitor this project to see further development in the project.#Polygon #IDO #BSC #Eth #BTC￼ #Airdrop #DeFi #Launchpad",0,0,Btckingdom1,3113,1502664498922295298
5,Sat Mar 12 15:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $7.81
Avg: $8.33
High: $8.33

Uniswap V3: Swap
Low: $7.12
Avg: $7.60
High: $7.60

USDT: Transfer
Low: $2.09
Avg: $2.23
High: $2.23",0,0,Erc20Gas,584,1502664497202348040
6,Sat Mar 12 15:15:08 +0000 2022,@LeJournalDuCoin 👑 @KingFlokiToken V3 will be launching soon with proper utility. Be smart and get onboard now as  @OfficialTravlad is taking this to new levels very soon 👀🔥 #KingFlokiToken #BSC #BSCGem #btc     #ETH #NFT #NFTs #NFTCommmunity #cryptocurrency #Crypto #doge #EverRise #SHIB #FEG,0,0,Mt_Mehdii,26,1502664497017860100
7,Sat Mar 12 15:15:07 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info@(",0,0,Documentingbi11,34,1502664492668260352
8,Sat Mar 12 15:15:07 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $MXC #MXC =&gt; $0.25🚀🔥
2. $KNC #KNC =&gt; $3.38🔥
3. $XMR #Monero =&gt; $249.13🔥
4. $SET #Tenset =&gt; $3.28🔥
5. $XRP #XRP =&gt; $2.05🚀🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,1,DCA_Cryptoz,12649,1502664489627443202
9,Sat Mar 12 15:15:01 +0000 2022,"🚨 What's the NEXT #GEM to do a 100x !! 👀💎

Shill me your Gems below!👇💎

*Put Notifications on if you don't want to miss out!✅
#BSC #ETH #AVAX ￼ #FTM #GEM #LOWCAP #ALTCOIN",0,0,ConanLore,111,1502664467401773059
10,Sat Mar 12 15:15:00 +0000 2022,"If the current wave of massive sanctions &amp; global censorship continues, then the next cascading crazy phase could very well be:

#Ethereum is sanctioned bcoz it uses 'Russian' gas @VitalikButerin🤦

#EthereumNFTs are banned bcoz @garyvee was born in Belarus🙆

#UkraineRussiaWar",0,0,TyekN,430,1502664461018189831
11,Sat Mar 12 15:15:00 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info~£",0,0,Documentingbi11,34,1502664460875362309
12,Sat Mar 12 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 12,2022)

#BTC $38934.01
#ETH $2573.66
#BNB $376.11
#DOGE $0.12
#SHIB $0.0000222427
#AXS $46.59
#MANA $2.32
#UNI $8.59
#GM $0.0000242616
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502664460728737803
13,Sat Mar 12 15:14:56 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info]]",0,0,Documentingbi11,34,1502664446749003776
14,Sat Mar 12 15:14:55 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info,r",0,0,cryptosilver9,10,1502664442407907333
15,Sat Mar 12 15:14:53 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info[[",0,0,Documentingbi11,34,1502664431129399299
16,Sat Mar 12 15:14:49 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info€€",0,0,Documentingbi11,34,1502664417363648520
17,Sat Mar 12 15:14:46 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info@@",0,0,Documentingbi11,34,1502664403837063169
18,Sat Mar 12 15:14:43 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Infoyy",0,0,Documentingbi11,34,1502664389341880330
19,Sat Mar 12 15:14:43 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info,e",0,0,cryptosilver9,10,1502664388993421321
20,Sat Mar 12 15:14:40 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info..",0,0,Documentingbi11,34,1502664375982690305
21,Sat Mar 12 15:14:39 +0000 2022,Current #Ethereum price is 2573.657490721266$,0,0,_bitcoinprice,353,1502664374477012994
22,Sat Mar 12 15:14:36 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more In",0,0,Documentingbi11,34,1502664362141528068
23,Sat Mar 12 15:14:36 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 GEM #Ethereum follow @tradeosiann to get more Info,w",0,0,cryptosilver9,10,1502664360107208709
