,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 07:45:01 +0000 2022,@rovercrc I bought some #Bitcoin on @AtomicWallet under 30k.,0,0,Bitcoineagle,749,1524656880118816769
1,Thu May 12 07:44:57 +0000 2022,"Can you write Mina Coin on your profile? @elonmusk 🙏🏻😀
#Bitcoin #Etherum #Tether",0,0,manwearingblck,377,1524656863727525888
2,Thu May 12 07:44:57 +0000 2022,"2,882 #BTC (77,747,320 USD) just transferred

From:
3Hcseu1PMF96MuXGPDF9TBBu4FUecBBgAh

To:
bc1qy6nlrqwnfqv5zqj92335ytw2ln287gmqgewxnx

Tx hash:
562a04b94652e66223c32f75f92d33f533fd169976fb254d69cc58a7d8363fce

#Bitcoin $BTC #crypto",0,0,John_Forbes_II,148,1524656863287074816
3,Thu May 12 07:44:56 +0000 2022,"This year insiders declared their wealth with Billions next year they declare in Trillions it seems. Meanwhile, many altcoin holders will die without saving the loss.  #altcoin #altcoinseason #100xdump #100x #100xcoin #100xgem #100xGems #BTC #bitcoin #Karma",0,0,tantricistanbul,0,1524656858870525952
4,Thu May 12 07:44:56 +0000 2022,"How long until Biden/Yellen/Gensler/Powell start blaming Bitcoin/Crypto for the coming recession?

#Bitcoin #Lunacrash",0,0,Senecalytics,860,1524656857180217344
5,Thu May 12 07:44:56 +0000 2022,@cryptodude999 So we’re going to $0? #BTC to zero.,0,0,FredWick7,552,1524656857129926656
6,Thu May 12 07:44:54 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 39,094 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 39,871 AUD
 💰💴Trading Profit💴💰777 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,70,1524656849345150977
7,Thu May 12 07:44:50 +0000 2022,can anyone explain to me what else we need #Bitcoin for?  You can't pay with it and its value copies American indices.😬,0,0,HeisigJan,6,1524656834241605637
8,Thu May 12 07:44:49 +0000 2022,you can call me crazy but if #BTC continues the downtrend $SOL next supports are 28$ and 15$,0,0,CryptoRekt101,7492,1524656830361878531
9,Thu May 12 07:44:49 +0000 2022,At what levels are we buying lads? #bitcoin,0,0,Sweety_zaramoto,7376,1524656828763758592
10,Thu May 12 07:44:48 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $28,000

05/12 07:44 UTC",0,0,200_BTC,6,1524656823533555712
11,Thu May 12 07:44:47 +0000 2022,"Sell in may go away!
#Crypto 
#cryptocurrency #CryptocurrencyNews 
#btc #eth #cardano 
#Solana #luna #ust #XRP #nft 
#😭
🌴",0,0,PalmaDeCardano,54,1524656819582418945
12,Thu May 12 07:44:47 +0000 2022,"Ultimate fear in the market right now, this is where I start buying back #Bitcoin and #Altcoins 👀📈

72.5k is coming wether you like it or not😈

#Crypto",0,0,CryptoguruNL,863,1524656819578232838
13,Thu May 12 07:44:45 +0000 2022,#Tether $Tether #usdt #btc https://t.co/1wpaOpVifH,0,0,Nootus,81,1524656812863410176
14,Thu May 12 07:44:44 +0000 2022,"Why do i think 20K #Bitcoin will happen? Because 20k is the only gap that hasn’t been filled.. yet. 

20K is touched on the way up but never on the way down. 

#BTC #TA #charting #cryptocurrency #bearmarket #BullMarket",0,0,sigor06911373,8,1524656810019508224
