,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 16:00:23 +0000 2022,"Join 'The Signal Premium' 

- Daily early trade Signals
- 80% success rate
- Premium Telegram &amp; Twitter access
- for #Binance/#Bittrex

Sign-up for the best trade signals @ https://t.co/NPGOUXqexD

#bitcoin #trading #crypto #cryptotrading #ETH #BTC #LTC #XRP #ZRX https://t.co/ojLuJv68wg",0,0,thesignalio,6195,1499414391317569536
1,Thu Mar 03 16:00:22 +0000 2022,but what do I see? pero que veo ? #soccer #psg #argentina @ensdomains #blockchain #ETH #Metaverse https://t.co/hpjaapnspy https://t.co/sq8cULiUOj,0,0,BillyLaw92,100,1499414388041830405
2,Thu Mar 03 16:00:20 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $BNB  #BTC #ETH 😜",0,0,found_crypto,119,1499414379556528134
3,Thu Mar 03 16:00:18 +0000 2022,@SOREX_IO I believe this project will work and succeed because this project is with a great team that always provide creative ideas and those ideas. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Canon50199706,3746,1499414372091035649
4,Thu Mar 03 16:00:18 +0000 2022,"Cool Woman #38 sold on @opensea 🥳🥰😍
https://t.co/plYvwh2tFE…
#NFT #nftcollector #OpenSeaNFT #ETH #Bitcoin #NFTLAUNCH #NFTdrop #Crypto #Metamask #dropnft  #NFTs #MetaverseNFT  #Metaverse #art #feminist #womannft #cool #WOMEN 
@theladyj_ @hawke_daddy  @RadishNFT @MohFit7 https://t.co/pAKKtHuofQ",0,0,coolwomennft,416,1499414369200975878
5,Thu Mar 03 16:00:16 +0000 2022,"When you finally setup your crypto ticker and live prices start showing
https://t.co/VjQoTrtK37
#cryptoticker #neutronshop #bitcoin #ethereum https://t.co/6C0edZ0553",0,0,buyneutronshop,231,1499414361001148424
6,Thu Mar 03 16:00:12 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $663,359,523
#Fantom: $458,644,424
#Solana: $73,740,691
#Arbitrum: $28,815,977
#Polygon: $24,148,706
#BSC: $13,197,909
#Avalanche: $5,871,395

Total value locked: 🏦 $1,267,778,625
(6/6)",0,0,ComfeeRenBot,396,1499414345536655364
7,Thu Mar 03 16:00:12 +0000 2022,"@acadexnetwork Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector. No doubt that It will be successful!
@DwarriorNFT @dwiyuliawati16 @dwiko_rita
#ACDX #AcadexArmy #BSC #BNB #Metaverse #BSCGem #Airdrops #ETH",1,1,cepripriana07,15,1499414344668704771
8,Thu Mar 03 16:00:10 +0000 2022,"The current price of #eth is $2,831.72, a decrease of -2.0%, a 24 hr volume of $12.74B, and a market cap of $338.63B",0,0,eth_hourly,2045,1499414337131323392
9,Thu Mar 03 16:00:09 +0000 2022,"@FUTURISNFT @DragonsFactory 👋🤩
DONE ✅✅✅ 🔔+❤🎁😍

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1251,1499414334509928451
10,Thu Mar 03 16:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $19.47
Avg: $19.47
High: $20.04

Uniswap V3: Swap
Low: $17.76
Avg: $17.76
High: $18.28

USDT: Transfer
Low: $5.21
Avg: $5.21
High: $5.36",0,0,Erc20Gas,579,1499414332505006084
