,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 15:00:05 +0000 2022,"#GOLD vs. #bitcoin
I like both.

But…

…have you ever tried to #stake GOLD?
…have you ever tried to put GOLD into #LiquidityMining ?
…have you ever got $dfi for gold in the freezer?😂",0,0,uaview,82,1515344281766174734
1,Sat Apr 16 15:00:05 +0000 2022,"Take a look at $DFI - the token from @defichain! real #NativeDeFi built on #Bitcoin which enables passive income up to 130% APY 📉📊💲

sounds great? Doesn't it?🤔",0,0,TiernahrungPhil,111,1515344281745121283
2,Sat Apr 16 15:00:05 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +1.73
#ETH      [Long ]  +4.98
#ADA     [Short]  -5.00
#SOL     [Short]  -25.00
#XRP     [Short]  -16.20
#BNB     [Short]-18.00
#LUNA   [Long ]  +8.40
#DOGE   [Short] -17.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/lsKyERCeUb",0,0,cryptojohnsmith,2646,1515344281590206467
3,Sat Apr 16 15:00:05 +0000 2022,"🔻🔻🔻 $1,329,898 BTCUSDT SHORTED @$40,500.00 on #Binance (15:00:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2977,1515344281485168647
4,Sat Apr 16 15:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,070.88$ CAD 
Avg Last Hour : 51,038.13$ 
Avg 24 Hours : 51,010.66$ 
24h Change : -0.08% 
24h Low : 50,797.63$ 
24h High : 51,234.07$  
More information here https://t.co/AnKnaDahL6 https://t.co/jkf4LrIyWt",0,0,BTCtoCAD,328,1515344280985948166
5,Sat Apr 16 15:00:04 +0000 2022,"@emiratesstars Did you know that 80% of stores want to accept #cryptocurrency payments? Beat your competition today by installing #FCFPAY at your business or #ecommerce store

#FCF #wordpress #shiba #dogecoin #Bitcoin #woocommerce #shoppify

Join us at https://t.co/RLeSKQ6OKr https://t.co/ZSEKeYExOs",0,0,FCFPayInStores,41,1515344278293303303
6,Sat Apr 16 15:00:04 +0000 2022,"@toom_inc @MMFcrypto @CrokiCoin And $ARCHIE is a cut above the rest!
💰 Staking! 72% APY for 30 Day Pool
👩‍🌾 Yield Farming
🎲 Lucky Strike Raffle 
🎙TG: https://t.co/8vJIJu1CQK… 
#ARCHIE #ARCHIENEKO #ETH #MCC #TITANO
#ElonMusk #crypto #BTC @ArchieNeko_ https://t.co/spBWOGyw15",0,0,pauliewallybro1,8,1515344277362126859
7,Sat Apr 16 15:00:04 +0000 2022,"5 FREE MESSAGES WITH CODE: FF5Z76 Claim code at https://t.co/AInWX2VfuQ Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtiaot https://t.co/AF2irBiJhg",0,0,myphonerobot,740,1515344277286576143
8,Sat Apr 16 15:00:03 +0000 2022,"$BTC Price: $40,482 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/rxqjrtehHp",0,0,BTCPriceUpdate,687,1515344276578005001
9,Sat Apr 16 15:00:03 +0000 2022,"🚀 BOOSTX FAIRLAUNCH OPEN 
💰Busd Reward / Auto Buyback &amp; Burn 🔥 
⚡️Liquidity %60  Locked 10 Years ! 🔒
 
 Fairlaunch on Pinksale  16.04.22  14:00pm⏱️ 

#SAFUU #TITANO #BOOSTX #BNB #BUSD #BTC #ETH #GEMs

FAIRLAUNCH LINK
https://t.co/AR5n57EhgP https://t.co/DykIlp4Bqa",0,0,boostXnet,1658,1515344275860606977
10,Sat Apr 16 15:00:03 +0000 2022,1 BTC Price: Bitstamp 40514.66 USD #BTC #Bitcoin 2022-04-16 11:00 https://t.co/elSGLU1xOu,0,0,coinok,10369,1515344273322876934
11,Sat Apr 16 15:00:02 +0000 2022,"#Bitcoin is currently $40,503.5606",0,0,BufoBitcoin,33,1515344272526090240
12,Sat Apr 16 15:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/bKvyijXavs",0,0,thirdbrainfx,28620,1515344272320602112
13,Sat Apr 16 15:00:02 +0000 2022,"Decentralized finance has gained much traction through web3, being able to conduct real-life transactions without the involvement of banks or the government. With large firms already investing in web3, it's bound to be huge.
.
Follow us on 👉@web3_jb
.
#web3 #blockchain #bitcoin https://t.co/lsYyFHHnOH",0,0,web3_jb,464,1515344271791968259
14,Sat Apr 16 15:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/FhNm8KprH3",0,0,cryptotickers_w,280,1515344271322357763
