,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 16:30:32 +0000 2022,"Daily reminder! #ethereum #eth $eth 💎🤲 is at $2526.66, that's a -6% change in 24h. That's a dip!  🚀🚀🚀 https://t.co/WbnAlDqXpd",0,0,TheCryptoDelta,168,1523339577502539776
1,Sun May 08 16:30:28 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BinanceSmartChain #NFT #MultiChain #Ethereum #Altcoin #NFTs #Ethereum https://t.co/DC6kGBpi2A,0,0,BDFischer,1570,1523339561476100096
2,Sun May 08 16:30:17 +0000 2022,"Come join us 🌟❤️ @MajestuousBear

#buynft #nftcommunity #nftdrop 
#buyNFT #eth #Ethereum #NFT #NFTCollection #NFTdrop #NFTdrops #NFTGiveaway #NFTGiveaways #NFTProject #NFTsales #nftsellers",0,0,MajestuousBear,23,1523339516639072258
3,Sun May 08 16:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $9.21
Avg: $9.21
High: $9.21

Uniswap V3: Swap
Low: $8.40
Avg: $8.40
High: $8.40

USDT: Transfer
Low: $2.46
Avg: $2.46
High: $2.46",0,0,Erc20Gas,742,1523339455775531008
4,Sun May 08 16:30:00 +0000 2022,"🚨 The Fed Raised Rates and Markets Freaked Out

👉🏻 All markets reacted aggressively and then swiftly retraced their moves as market sentiment shifted overnight 📉

#Bitcoin #Ethereum",0,0,BitReportio,40,1523339445381984258
5,Sun May 08 16:29:28 +0000 2022,"If you are still here and still buying, congratulations because you are part of the small % of people who will actually win with crypto! #crypto #defi #BTC #ETH #TRX

Regardless of if we continue up or down from here ( or just crab for a couple years) we are currently in the…",0,0,royal11211,89,1523339309730131968
6,Sun May 08 16:29:12 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",1,1,chroma_pep,903,1523339241979211776
7,Sun May 08 16:28:58 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Ajay68568124,1,1523339182596272128
8,Sun May 08 16:28:17 +0000 2022,"@CryptoGemsCom I’m taking advantage of the dip to trade projects with utility, gems like $SYS and #ETH tops my trading list this weekend. 

I am incredibly positioned with $SYS as @syscoin is the only layer 1 Blockchain that scales with EVM functionality.",0,1,StephCorey2,381,1523339011179175936
9,Sun May 08 16:28:13 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $34,425.95
Change = 4.32%

ETH = $2,527.75
Change = 6.13%

Solana = $77.59
Change = 5.51%

ADA = $0.7441
Change = 4.55%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,291,1523338994846560257
10,Sun May 08 16:27:18 +0000 2022,@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,0,0,Alibaba24836381,0,1523338764986335235
11,Sun May 08 16:27:17 +0000 2022,"#NFT floors falling with #ETH is the opportunity you have been waiting for to get into a projects, especially with fresh capital. Everything cheaper in $$ value",0,1,jr_dudek,101,1523338762734174208
12,Sun May 08 16:26:51 +0000 2022,"I wish they had platforms like this available 5 years ago, I would have made such great returns by now. They have made investing very easy. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,HussainHaris07,5321,1523338652562038784
