,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 01:45:18 +0000 2022,Requesting faucet funds into.    0xf29872E07B2FC4cE182D3DF83C52FF08C9Ffc641     on the #Rinkeby #Ethereum test network.,0,0,Jeremia42702774,74,1527103070370312192
1,Thu May 19 01:45:17 +0000 2022,"@NftElly Thank you for the opportunity!

@SirAbel5
@Urdivaa
@ogechicalista1

Best of luck!

#Giveaways #BTC #ETH  #NFT #Ethereum #Airdrop #NFTs #NFTCommmunity #BNB #NFTGiveaway",0,0,callmecams1996,48,1527103065416904704
2,Thu May 19 01:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $10.91
Avg: $11.30
High: $11.30

Uniswap V3: Swap
Low: $9.95
Avg: $10.30
High: $10.30

USDT: Transfer
Low: $2.92
Avg: $3.02
High: $3.02",0,0,Erc20Gas,735,1527103027294896129
3,Thu May 19 01:45:00 +0000 2022,Don’t wait to buy $VINU..Buy #VINU &amp;amp; wait!#Bitcoin #BTC #Ethereum #ETH #dogecoin #SHIBA #win #ElonMusk #RACA #TLM #UCL #U…,0,0,Christo68347642,10,1527102993060929538
4,Thu May 19 01:44:04 +0000 2022,Requesting faucet funds into 0x42F7EB95845B17C96e75892830dce61528E9E497 on the #Rinkeby #Ethereum test network.,0,0,yuqieer,1,1527102757605285889
5,Thu May 19 01:44:03 +0000 2022,Requesting faucet funds into 0x1f80532DfAf6c099Cd0c320B01558a42E9009aA7 the #Rinkeby #Ethereum test network.,0,0,abumubashir,2,1527102752744034305
6,Thu May 19 01:44:01 +0000 2022,"The fastest way to learn a language is to meet someone who speaks that language.

#nft #nftcommunity #eth",0,1,BkingsNFT,3490,1527102747690029056
7,Thu May 19 01:43:54 +0000 2022,"The recent dip in the #crypto market gives them an opportunity to buy at a lower price and book profit

$BTC #BTC #Bitcoin #Ethereum @coinbase @CoinDesk @binance @cz_binance",0,0,Wilson83285600,68,1527102716350447617
8,Thu May 19 01:43:53 +0000 2022,@2manyusernayms @MackAttackXRP @RosieRios Wrong train. This one is the #eth train,0,0,JamesBondXRP,238,1527102712281702400
9,Thu May 19 01:43:40 +0000 2022,Slow 10 | Normal 14 | Fast 38.5 | Instant 57.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527102656195469313
10,Thu May 19 01:43:27 +0000 2022,"@dogefireman @WSBChairman @elonmusk @clunaBSC Tonight we stay high.

$cLuna @clunaBSC

#ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",0,0,DoctorCreations,147,1527102604098117632
11,Thu May 19 01:43:17 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,18,1527102559357263872
12,Thu May 19 01:43:10 +0000 2022,Juventus Fan Token (JUV) went down 10.7 percent in the last 30 minutes on Binance. #JUV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,283,1527102531641425920
13,Thu May 19 01:42:55 +0000 2022,Requesting faucet funds into 0xebfAF4B104bc00FA2975123Da6263a39d6d6d05f on the #Rinkeby #Ethereum test network.,0,1,yuqieer,1,1527102469444018176
14,Thu May 19 01:42:32 +0000 2022,"@Cashtronaut_eth showed us what he bought😌...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #FTMovement",1,8,hlezmaneli,838,1527102374581620737
15,Thu May 19 01:42:08 +0000 2022,FC Barcelona Fan Token (BAR) went down 11.2 percent in the last 30 minutes on Binance. #BAR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,283,1527102271074574336
16,Thu May 19 01:42:00 +0000 2022,I have 3 #ETH to buy #NFTs any recommendations? ✍️,0,1,NFTeenGirl,762,1527102237532618758
17,Thu May 19 01:41:48 +0000 2022,ETH Gas is now valued at 60! #ETH #gwei #GasAlert $ETH || ID: 1652924508.916398,0,0,CryptoPingBOT,72,1527102190237765632
18,Thu May 19 01:41:45 +0000 2022,"Gota watch those down trends on some coins because those are the opportunity to scoop up couple million maybe even few million if ya play ya cards right. Depending on what your throwing down.

#Luna was the stock to do it with week ago.
#cryptocurrency #Bitcoin #Ethereum",0,2,RealTommyDBone,289,1527102176413335553
19,Thu May 19 01:41:39 +0000 2022,Slow 10 | Normal 14 | Fast 58.7 | Instant 87.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,2,ETHGasPriceBot,1198,1527102150572220416
20,Thu May 19 01:41:16 +0000 2022,"One major reason for the current #crash in the #crypto market is the downfall of #stablecoin #TerraUSD

$TERA #LUNA $LUNA #Bitcoin #Ethereum @binance @BinanceBCF",0,1,Morgan42116996,20,1527102052131688449
21,Thu May 19 01:41:09 +0000 2022,Santos FC Fan Token (SANTOS) went up 10.1 percent in the last 30 minutes on Binance. #SANTOS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,283,1527102022666924032
22,Thu May 19 01:40:44 +0000 2022,"After regulators last year accused it of offering a token tracking U.S. stocks without an investor prospectus, Binance sought another push from German financial authorities to establish a presence in the country.#BTC #ETH #USDT #BNB",0,0,alistory7,5015,1527101919709130754
