,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 19:30:03 +0000 2022,"""#Bitcoin is the most honest and most efficient market in the world."" - PayPal cofounder Peter Thiel

 $BTC $ETH $GMT",0,0,Amanah60721663,2,1513600285058510856
1,Mon Apr 11 19:30:03 +0000 2022,"Hear the April 11 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/OWu0r6Sk9j https://t.co/P3hEN8OK7O",0,0,InvestorIdeas,30669,1513600284806848516
2,Mon Apr 11 19:30:03 +0000 2022,"📈 Total Market Cap: $1,856,013,138,861
💵 1 #BTC: $40,271.76
🔴 BTC Dominance: 41.22%
💹 1 #ETH: $3,009.90
💎 ETH Dominance: 19.51%
⏰ Update Time: 11-04-2022 - 22:30:03 (GMT+3)",0,0,marketcapbot,4405,1513600283124944903
3,Mon Apr 11 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,964 L:$39,926 H:$42,411
Bitstamp❯
A:$39,948 L:$39,859 H:$43,451
Bitfinex❯
A:$39,990 L:$40,000 H:$43,465

Market Cap: $761,607,940,413
24h Volume: $5,964,580,731
24h: -7.70%  7d: -22.00%",0,0,bakednet,522,1513600282948734979
4,Mon Apr 11 19:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.51 USD (-14.97%)

1 BTC = 39,913.60 USD
1 USD = 2,505 Sat
on Mon 11 Apr 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,378,1513600279274471434
5,Mon Apr 11 19:30:02 +0000 2022,"#BTC $40310  $BTC
#ETH $3011.91  $Eth
#BNB $400.53  $Bnb",0,0,Pricecrypt0,64,1513600278234230786
6,Mon Apr 11 19:30:02 +0000 2022,"@Binance_Turkish 📢 #AinuBall is the first of its kind to duel for crypto #PlayToEarn🎮⚽️🎮Play directly to win #crypto earnings, not #nfts.Duel with your opponent to win in a fair game with equal teams.#AinuToken #ainuballp2e #DuelToEarn #BNB #gaming #Bitcoin",0,0,VelicanEngiz,38,1513600277148057608
7,Mon Apr 11 19:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.51 USD (-14.97%)

1 BTC = 39,913.60 USD
1 USD = 2,505 Sat
el 11 Apr 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,378,1513600276791545870
8,Mon Apr 11 19:30:01 +0000 2022,"🐳🐳🐳🐳🐳 5,491,058 #USDT worth of #Bitcoin were sold ▼ in large orders in the last 5 minutes https://t.co/R7tvM2jXoc",0,0,exchange_whale,614,1513600276434984971
9,Mon Apr 11 19:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MXTOKEN  #MX #PancakeSwap  #CAKE #Dogecoin  #DOGE #BitcoinCash  #BCH #Bitcoin  #BTC",0,0,TopPaidSignals,405,1513600275281596419
