,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 15:00:04 +0000 2022,"Foil is positioning itself as the standard ready to use solution for enterprise ready Blockchain technology.

#foilnetwork #Foil #DeFi #altcoin #Crypto #Airdrop #parachain

#Polkadot #blockchain #NFTs #Metaverse #DAOs #APIs #BTC https://t.co/3nBTkKN4ec",0,0,50rooti,1331,1513532341389516802
1,Mon Apr 11 15:00:04 +0000 2022,"Flash the Dolphin is worth 0.00111221 BTC right now!

BTC = $40810.6065
Beanie = $45.39
#Bitcoin https://t.co/wa9TDxP5Nb",0,0,beanietobitcoin,22,1513532340219252736
2,Mon Apr 11 15:00:04 +0000 2022,Chart looking good! Simple analysis indicates that #Bitcoin will pump to $100k in the end of the year! https://t.co/SoFghk1rx2,0,0,CryptoCoat,139,1513532338864635905
3,Mon Apr 11 15:00:03 +0000 2022,"Bitcoin - BTC
Price: $40,870.51
Change in 1h: -0.6521834%
Market cap: $776,900,419,737.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1513532337287360516
4,Mon Apr 11 15:00:03 +0000 2022,"@BitcoinMagazine What do you think about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL at the moment, with price of 41201.991476348971 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5175,1513532336922583046
5,Mon Apr 11 15:00:03 +0000 2022,"German Authorities Shut Down Russian Darknet Market, Seize $25M in Bitcoin💥

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/hHkcyNr2dB",0,0,Presidents_NFT,5188,1513532336570179592
6,Mon Apr 11 15:00:03 +0000 2022,"🐒🔥An 1 hour left before the MINT🐒🔥

                  🐒🍌LFG🐒🍌

#NFT #NFTCommunity #NFTs #NFTGiveaway #Giveaways #BTC #Etherum #Solana #Sol #solGiveaway #NFTGiveaways #NFTdrop https://t.co/PCm3hHUE4s",0,0,militarymonkeys,1311,1513532335710371843
7,Mon Apr 11 15:00:03 +0000 2022,"@timevalueofbtc @Endorsen #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,357,1513532333613330439
8,Mon Apr 11 15:00:02 +0000 2022,"Opportunities are knocking your door!

Don't miss this chance to be part of the growing EMO Network.

We have much more to offer.

Checkout: https://t.co/KN5XBVRmNA

#makemoney #profit #motivation #goals #trading #cryptotrading #MondayMotivation #btc #eth #bitcoin #cryptocurrency https://t.co/4lrFL0g12z",0,0,imemopay,97,1513532332963246083
9,Mon Apr 11 15:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/WOA6ysyLiL",0,0,cryptotickers_w,279,1513532332615127044
