,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 14:00:24 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/uExPPjUaf2,0,0,bitcoingraph,827,1515329264769454085
1,Sat Apr 16 14:00:24 +0000 2022,"@cryptocomnft @cryptocom I'm glad to have got this information early and I want you to explore it too. Let's get the bag and speed to moon. Pandagirl minting event will be on 04/29. Do not miss it.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Ann_rachel2,72,1515329263595098118
2,Sat Apr 16 14:00:21 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs cc",0,0,CryptoAmelia1,69,1515329249892188162
3,Sat Apr 16 14:00:18 +0000 2022,"#Bitcoin Last Price $40440 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38219/49098

#Ethereum Last $3042 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36281",0,0,LivePriceCrypto,507,1515329238269931520
4,Sat Apr 16 14:00:18 +0000 2022,@CryptBandit @AltCryptoGems Going to a billi end of year 🤷‍♂️💜 @StreamerInu #STREAMERINU #STREAMERSUNITED #ETH #BTC #CRO,0,0,DogeVaderO,38,1515329236164349953
5,Sat Apr 16 14:00:13 +0000 2022,Slow 12 | Normal 15 | Fast 23.2 | Instant 26 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515329218959265803
6,Sat Apr 16 14:00:13 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1515329216115474437
7,Sat Apr 16 14:00:11 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs p",0,0,Mianqulel1,9,1515329207681024002
8,Sat Apr 16 14:00:11 +0000 2022,"The current price of #eth is $3,042.74, essentially unchanged, a 24 hr volume of $9.91B, and a market cap of $366.30B",0,0,eth_hourly,2125,1515329207357816838
9,Sat Apr 16 14:00:11 +0000 2022,"@TeoNFT30 #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,186,1515329206842171395
