,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 14:00:05 +0000 2022,"🟢 Buy $FET [Spot Hourly]
#FETUSDT
Filled: 54.9089 #FET / 25.00 #USDT
Buy Price: $0.4553

#FetchAI #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1387,1509168589680562180
1,Wed Mar 30 14:00:05 +0000 2022,"Seaweed the Otter is worth 0.00153342 BTC right now!

BTC = $46979.9963
Beanie = $72.04
#Bitcoin https://t.co/R5lIazKxS0",0,0,beanietobitcoin,21,1509168589315588096
2,Wed Mar 30 14:00:04 +0000 2022,"Have a look at $dfi from @defichain.
#DeFi on a #bitcoin fork",0,0,TiernahrungPhil,88,1509168586346086406
3,Wed Mar 30 14:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,609.91$ CAD 
Avg Last Hour : 58,827.32$ 
Avg 24 Hours : 59,273.30$ 
24h Change : -1.73% 
24h Low : 58,475.88$ 
24h High : 60,102.01$  
More information here https://t.co/AnKnaDahL6 https://t.co/IhKDaURUzr",0,0,BTCtoCAD,328,1509168585851211780
4,Wed Mar 30 14:00:04 +0000 2022,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 8.427 #DEGO / 30.00 #USDT
Buy Price: $3.56

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1387,1509168584316141579
5,Wed Mar 30 14:00:04 +0000 2022,One Bitcoin now worth $47015.09@bitstamp. High $48023.670. Low $46572.150. Market Cap $893.199 Billion #bitcoin https://t.co/2FxZfGeBYY,0,0,BTCticker,4259,1509168583804440581
6,Wed Mar 30 14:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/6D8wPgvR3K",0,0,thirdbrainfx,27862,1509168583338860553
7,Wed Mar 30 14:00:03 +0000 2022,One Bitcoin now worth $47015.09@bitstamp. High $48023.670. Low $46572.150. Market Cap $893.199 Billion #bitcoin,0,0,BTCticker,4259,1509168582785183748
8,Wed Mar 30 14:00:03 +0000 2022,One Bitcoin now worth $46979.996. Market Cap $892.533 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1509168582734852099
9,Wed Mar 30 14:00:03 +0000 2022,"An Island Named After Bitcoin Developer Satoshi Nakamoto

#AnIsland  #BitcoinDeveloper #SatoshiNakamoto #continentOceania  nation of Vanuatu #privateisland  #Bitcoin  #cryptocapitaloftheworld 
#news #media #newsmedia #thefreemedia https://t.co/AdiqhTY2RL",0,0,THEFREEMEDIA2K,94,1509168582726410246
10,Wed Mar 30 14:00:03 +0000 2022,"🟢 Buy $ETC [Spot Hourly]
#ETCUSDT
Filled: 0.50668829 #ETC / 25.00 #USDT
Buy Price: $49.34

#EthereumClassic #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1387,1509168581803757572
11,Wed Mar 30 14:00:03 +0000 2022,"#Bitcoin #NFTCommunity #cryptocurrecy 

🎙️ Dara Khosrowshahi, Uber CEO 

""cryptocurrencies need to become more efficient for the ride-hailing company to accept them as payment""",0,0,CryptoTalk21,80,1509168581082509318
12,Wed Mar 30 14:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -14.04
#ETH      [Long ] -40.42
#ADA     [Short] -10.00
#SOL     [Long ]  -31.00
#XRP     [Short]   +3.00
#BNB [Short]+36.00
#LUNA   [Long ] +18.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/RX5xuQnood",0,0,cryptojohnsmith,2493,1509168580155547651
13,Wed Mar 30 14:00:03 +0000 2022,"#Bitcoin is currently $46,979.9963",0,0,BufoBitcoin,29,1509168579480064004
14,Wed Mar 30 14:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2038.21

30 Mar 2022 14:00:02 UTC
🍓🇸 'Short' 23:00:02 JST
--- 48179.0  long_entry_trigger
--- 47590.0  exit_trigger (ent: 46552.0)
 &gt;  46991.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1509168577278058496
15,Wed Mar 30 14:00:02 +0000 2022,Current BTC Dominance: 41.9% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4206,1509168577093455875
16,Wed Mar 30 14:00:02 +0000 2022,"18,998,143 #Bitcoin are already in circulation. Only 2,001,857 #BTC remaining to be mined",0,0,btc_history,3,1509168576749580293
17,Wed Mar 30 14:00:01 +0000 2022,"Bitcoin - BTC
Price: $47,017.01
Change in 1h: -0.648389%
Market cap: $893,233,312,306.48
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1509168573045874694
18,Wed Mar 30 14:00:01 +0000 2022,"@Ethan_Lou @AlbertaatNoon As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,4,1509168571896709127
19,Wed Mar 30 14:00:00 +0000 2022,"Bitcoin: $47064.76
💔 -258.96 last 1 Hour (-0.55%)
💔 -391.64 last 5 Hours (-0.83%)
💔 -685.93 last 24 Hours (-1.44%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1509168570676224005
20,Wed Mar 30 13:59:53 +0000 2022,"@coinbureau What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 57 - MILD GREED with price of 47309.608860889476 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4174,1509168540372320265
