,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 03:00:04 +0000 2022,"Bucky the Beaver is worth 0.00043459 BTC right now!

BTC = $42361.3901
Beanie = $18.41
#Bitcoin https://t.co/pSxZSLkEXw",0,0,beanietobitcoin,21,1506465776064077832
1,Wed Mar 23 03:00:04 +0000 2022,"3059) Current #Bitcoin Price is $42359 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40117
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37104/43130

Current #Ethereum Price is $2980 #ETH
-RSI: 59.7
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3040",0,0,LivePriceCrypto,77,1506465774751428616
2,Wed Mar 23 03:00:03 +0000 2022,@AltcoinGordon 90% would go into #Bitcoin,0,0,_PhoenixDiamond,364,1506465772582842374
3,Wed Mar 23 03:00:03 +0000 2022,Current BTC Dominance: 41.93% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1506465771647602688
4,Wed Mar 23 03:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/xsfLy7g0GI",0,0,thirdbrainfx,27560,1506465770624143364
5,Wed Mar 23 03:00:03 +0000 2022,Good morning everyone! #Bitcoin  will have a good day!,0,0,cryptojack,28199,1506465770326433795
6,Wed Mar 23 03:00:02 +0000 2022,"#Bitcoin is currently $42,361.3901",0,0,BufoBitcoin,26,1506465769923751936
7,Wed Mar 23 03:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/c6RBSmphh1",0,0,cryptotickers_w,287,1506465769374289931
8,Wed Mar 23 03:00:02 +0000 2022,"#BTC $42386  $BTC
#ETH $2979.75  $Eth
#BNB $404.39  $Bnb",0,0,Pricecrypt0,25,1506465766618673160
9,Wed Mar 23 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,371.95
Change in 1h: +0.16202905%
Market cap: $804,694,361,870.02
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1506465765939101701
10,Wed Mar 23 03:00:01 +0000 2022,"Bitcoin: $42363.96
💔 -0.3 last 1 Hour (-0.0%)
💔 -473.12 last 5 Hours (-1.1%)
💚 +501.78 last 24 Hours (+1.2%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1056,1506465764781535232
11,Wed Mar 23 03:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1506465764479541248
12,Wed Mar 23 03:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/jsEt9wV68D",1,0,JobPreference,1299,1506465760742293510
13,Wed Mar 23 03:00:00 +0000 2022,"1 ARS is 11.74 satoshis right now.

1 satoshi is 0.085 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1506465759115059202
14,Wed Mar 23 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 22,2022)

#BTC $42371.95
#ETH $2978.58
#BNB $404.17
#DOGE $0.12
#SHIB $0.0000234227
#AXS $52.03
#MANA $2.45
#UNI $9.86
#GM $0.0000275017
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506465758666235907
15,Wed Mar 23 02:59:55 +0000 2022,"From the streets of #Soho to the CNFT Community

Learn More:
https://t.co/hVy8AfVtmc

#cnft #cardano #crypto #cryptocurrency #cnftcollector #cnftcommunity #cnfts #cnftartist #ada #cryptoart #nft #nfts #startup #retweet #cnftproject #sohokids #NES #piercing #money #btc https://t.co/vWIzEp6nAv",1,0,fancy_names,200,1506465737032060934
16,Wed Mar 23 02:59:50 +0000 2022,"CryptoNews: Ethereum founder, Vitalik Buterin says 'the goal of crypto is not to play games with million dollar pictures of monkeys.’ 

what do you think?

@CryptoWhalesUS 

#Crypto #Bitcoin #Cryptocurrency #Blockchain #Etherium #Defi #CryptoNews #Nft #Bnb $eth $btc #APECOIN",0,0,CryptoWhalesUS,12,1506465717000060928
17,Wed Mar 23 02:59:35 +0000 2022,"@MMG_Token 
All funds in the ecosystem are transparent. The project party is only responsible for the management of funds and will charge for fees.
#MonopolyMillionaireGame #MMG #airdrop #token #NFT #art #binance #bitcoin",0,0,Adnan_ritu,5142,1506465656342204416
18,Wed Mar 23 02:59:34 +0000 2022,"@MrBigWhaleREAL #BlueSparrowtoken 
#Bitcoin 
#BlueSparrow 
#BlueBit  very good token 👍👏👏👏👏",0,0,Feysal0710,330,1506465650801356801
19,Wed Mar 23 02:59:31 +0000 2022,"@GemHunnter @GemDedektifi General information about Viteey token exchange listings
@CoinMarketCap
@Coingecko
Coinsbit
Bankcex surprise dates, and also
Listed on April 1 @MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",0,0,Maziyesevda,160,1506465639753474053
20,Wed Mar 23 02:59:25 +0000 2022,"@en3000 General information about Viteey token exchange listings
@CoinMarketCap
@Coingecko
Coinsbit
Bankcex surprise dates, and also
Listed on April 1 @MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",0,0,Maziyesevda,160,1506465614763900934
21,Wed Mar 23 02:59:22 +0000 2022,@michaelrulli Do you think money which needs to be mined should solve this problem? 😁 #bitcoin,0,0,0Dogeman0,255,1506465598313844736
22,Wed Mar 23 02:59:15 +0000 2022,"@CryptoDolphyn General information about Viteey token exchange listings
@CoinMarketCap
@Coingecko
Coinsbit
Bankcex surprise dates, and also
Listed on April 1 @MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",0,0,Maziyesevda,160,1506465571222786061
23,Wed Mar 23 02:59:14 +0000 2022,"@MMG_Token #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
The best quality project that is currently on the market. The project is very promising for investors",0,1,MdJuwelrana1511,5506,1506465566428925961
24,Wed Mar 23 02:59:13 +0000 2022,"@GulfCoin_ great project dont skip please check it bro

@TedyDMG @Damao79845838 @Yuri31258688 
#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,PaolDMG,142,1506465560321994752
25,Wed Mar 23 02:59:04 +0000 2022,The current price of #BTC is $42364.5 in USD,0,0,BitCoinAlertBot,362,1506465524305305606
26,Wed Mar 23 02:59:03 +0000 2022,"3058) Current #Bitcoin Price is $42346 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40118
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37102/43134

Current #Ethereum Price is $2979 #ETH
-RSI: 59.8
-MA(20): 2714
-MA(50): 2810
-MA(200): 3498
-BB: 2386/3041",0,0,LivePriceCrypto,77,1506465522208153606
27,Wed Mar 23 02:59:01 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User132954 #betfurysuccess #tron #bitcoin #referral,0,0,AnnomousM,117,1506465511466737666
28,Wed Mar 23 02:58:59 +0000 2022,"@okankeklikk @locksmithcrypto General information about Viteey token exchange listings
@CoinMarketCap
@Coingecko
Coinsbit
Bankcex surprise dates, and also
Listed on April 1 @MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",0,0,Maziyesevda,160,1506465505678397444
29,Wed Mar 23 02:58:49 +0000 2022,Current #Bitcoin Price is $42364 #BTC #Crypto,0,0,IAmBitcoinBot,832,1506465463349350403
30,Wed Mar 23 02:58:16 +0000 2022,"@Kriptozenciii General information about Viteey token exchange listings
@CoinMarketCap
@Coingecko
Coinsbit
Bankcex surprise dates, and also
Listed on April 1 @MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",0,0,Maziyesevda,160,1506465324904103939
31,Wed Mar 23 02:58:09 +0000 2022,"$CHR    Long Position
Entry Price:0.4142
Target:0.5211
Stop:0.3966  

CHR has been quite stable lately.

#Binance #Bitcoin #Signals #Buy #CHRUSDT #BTC
 #仮想通貨 #ビットコイン　#cryptocurrency #CHR",0,0,nyaanyaaman,499,1506465293518110721
32,Wed Mar 23 02:58:08 +0000 2022,"Banknotes and coins are the physical artifacts of existing CBDCs.

There is no need for 'blockchain technology' unless it is #Bitcoin",0,0,mike_of_oz,1222,1506465289692606467
33,Wed Mar 23 02:58:04 +0000 2022,please join our project and you will definitely get a bonus that is very beneficial for you to join   @TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Suva77370642,3095,1506465271565160452
34,Wed Mar 23 02:58:03 +0000 2022,"3057) Current #Bitcoin Price is $42359 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40118
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37104/43132

Current #Ethereum Price is $2979 #ETH
-RSI: 59.7
-MA(20): 2714
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3041",0,0,LivePriceCrypto,77,1506465269765521409
35,Wed Mar 23 02:58:02 +0000 2022,Ever wonder why you pay taxes if you sold an asset to realize capital gains? Dude you don’t have the same amount of currency to buy the same stuff again!!!! #Bitcoin will fix this!,0,0,0xsufex,121,1506465265629859843
36,Wed Mar 23 02:57:55 +0000 2022,"@olvelez007 @stablekwon expanded on why #Bitcoin as the underlying backstop: I do confirm your view. 

Bitcoin is good for you regardless of who you are, as long as you respect it.",0,0,noufsmith,749,1506465234952892416
37,Wed Mar 23 02:57:49 +0000 2022,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin  #NFTs
Amazing project with great teamwork @Baconsushi3 @JamJam231215 @JanetSuu",0,0,WynnAungNaing1,4,1506465210609004545
38,Wed Mar 23 02:57:42 +0000 2022,"@Frat08511548 @idealistkripto General information about Viteey token exchange listings
@CoinMarketCap
@Coingecko
Coinsbit
Bankcex surprise dates, and also
Listed on April 1 @MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",0,0,Maziyesevda,160,1506465178908602374
39,Wed Mar 23 02:57:37 +0000 2022,"@edd13ss @shuna_inuverse 
✅ 5% ETH REFLECTIONS
✅ Great NFT 🔥

#shunainuverse #tweetforshuna #SHUNAV2 
#shuna #cryptocurrency #BTC #Bitcoin #Blockchain #Ethereum #ETH #NFTSPACESHIP",0,0,cryptoqueenbebo,126,1506465159686279169
40,Wed Mar 23 02:57:35 +0000 2022,"🚀🚀🚀 $953,960 BTCUSDT LONGED @$42,330.50 on #Bybit (2:57:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2517,1506465150949380101
41,Wed Mar 23 02:57:17 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #
This project is is well taken care of and well maintained by the team. It is going to the big and To be strong.",0,0,haniff666,21164,1506465076605190145
42,Wed Mar 23 02:57:13 +0000 2022,"@AirdropDet let's join bro
@ngen_t
@Ambiem3Ambiem
@Bagongeong

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",0,0,g_garox,127,1506465058620329987
43,Wed Mar 23 02:57:09 +0000 2022,"@idealistkripto General information about Viteey token exchange listings
@CoinMarketCap
@Coingecko
Coinsbit
Bankcex surprise dates, and also
Listed on April 1 @MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",1,1,Maziyesevda,160,1506465041217990662
44,Wed Mar 23 02:57:03 +0000 2022,"3056) Current #Bitcoin Price is $42326 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40118
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37102/43134

Current #Ethereum Price is $2976 #ETH
-RSI: 59.7
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3040",0,0,LivePriceCrypto,77,1506465017390116867
45,Wed Mar 23 02:56:50 +0000 2022,Top 5 Crypto’s to buy #NFA but                                   #Bitcoin #Cardano                                                                                                               #Crypto.com  #XRP #ETH,0,0,DollaManDonnie,1020,1506464963426148359
46,Wed Mar 23 02:56:45 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I think that this project has a great future because the team is very strong. This is a very perspective you have a great opportunity  to join. Do not miss the chance. 
So, join and support promising project",0,1,MdJuwelrana1511,5506,1506464941775409153
47,Wed Mar 23 02:56:45 +0000 2022,@unusual_whales All good. $20B was keyed into BlackRock accounts shortly after. #bitcoin,0,0,MACDBTC,141,1506464941339025416
48,Wed Mar 23 02:56:36 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The team has built a strong community with great potential. I hope this project will gain success in near future.
We are all waiting for success.",0,1,MdJuwelrana1511,5506,1506464903682740226
49,Wed Mar 23 02:56:29 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The best quality project that is currently on the market. The project is very promising for investors",0,1,MdJuwelrana1511,5506,1506464874045775873
50,Wed Mar 23 02:56:28 +0000 2022,@parasgala99 I would humbly say #Bitcoin was created for this exact concern.,0,0,Lokes_SPC,61,1506464869347840006
51,Wed Mar 23 02:56:23 +0000 2022,"@AirdropDet good project is amazing and this good potential is very cool

@SetyawanArka
@ROZIKIN51813389
@Bauab4

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",0,0,Aditbhocil1,156,1506464850116894720
52,Wed Mar 23 02:56:09 +0000 2022,"Ok, so I wanna get back into #bitcoin again. What wallet and exchange do you guys recommend? I want to own and be able to send my bitcoin as easily as possible 💖",0,0,Evigstemning,1295,1506464791753330689
53,Wed Mar 23 02:56:09 +0000 2022,"@OrijinHQ  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
 I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.",0,0,haniff666,21164,1506464791157608449
54,Wed Mar 23 02:56:07 +0000 2022,Isn't it about time #china unbanned #bitcoin again...,0,0,51ury,187,1506464781720465411
