,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 00:45:34 +0000 2022,"#TerareumStrong #Terareum #tera
We are #unstoppable congrats #Tera 
6000 holders #TeraSquad #TeraTribe 
#ATH #eth #btc #SHIB #doge 
@Zackwyd @davidgokhshtein @1goonrich @FatWhalesClub @ChinaPumpWXC @WhaleRumors https://t.co/OeA7Nh1Ttx",0,0,tera_fanatic,214,1501358496750747663
1,Wed Mar 09 00:45:22 +0000 2022,Requesting faucet funds into 0x55a947AE656f735fa75c61ec2b180c8BDfC54F46 on the #Rinkeby #Ethereum test network.,0,0,Rydizzler,0,1501358445810704388
2,Wed Mar 09 00:45:15 +0000 2022,"@CodyOrlove Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,983,1501358419931906048
3,Wed Mar 09 00:45:10 +0000 2022,"@hoodmorning3 Sell on @CryptoArt_Ai #NFT gallery

$CART #CryptoartAi #BSC #ETH",0,2,TY_Billions,1670,1501358398587162625
4,Wed Mar 09 00:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $24.00
Avg: $24.00
High: $24.52

Uniswap V3: Swap
Low: $21.89
Avg: $21.89
High: $22.36

USDT: Transfer
Low: $6.42
Avg: $6.42
High: $6.56",0,0,Erc20Gas,584,1501358389682659331
5,Wed Mar 09 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 08,2022)

#BTC $38796.08
#ETH $2575.59
#BNB $382.04
#DOGE $0.12
#SHIB $0.0000230303
#AXS $46.40
#MANA $2.40
#UNI $8.86
#GM $0.0000245985
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,1,dll_io,756,1501358354718932997
6,Wed Mar 09 00:44:51 +0000 2022,"@KingofNFT6 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,983,1501358316747825160
7,Wed Mar 09 00:44:47 +0000 2022,There is strong support behind.  I hope the project management will use it.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3353,1501358299010064392
8,Wed Mar 09 00:44:41 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Project looks promising. Hope for the success of the community that support this project and hoping that it will last long.
@OrijinHQ",0,0,ge_prstyo,2828,1501358277690466310
9,Wed Mar 09 00:44:35 +0000 2022,"@fataleth 0x3AF56e7928dB481c881B8a63B8699fB7a1b2459f

Thanks hope this is real #ETH",0,0,stephent8581,56,1501358250234507270
10,Wed Mar 09 00:44:21 +0000 2022,"@SharonA73818265 @kikicatsnft Why not consider auctioning on @CryptoArt_Ai gallery

$CART #CryptoartAi #BSC #ETH",0,0,TY_Billions,1670,1501358193544413188
11,Wed Mar 09 00:44:13 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Project looks promising. Hope for the success of the community that support this project and hoping that it will last long.",0,0,ge_prstyo,2828,1501358159566237700
12,Wed Mar 09 00:43:44 +0000 2022,If you bought #ADA Jan. 2018 you would be in the negative until Jan. 2021. Believe in your projects 👍🏽 #cryptotrading #SAFEMOON #Drip #ETH #BNB #BTC 🔥🚀🌕,0,1,clipcox,3617,1501358035628969985
13,Wed Mar 09 00:43:42 +0000 2022,"@ChimpzNFT Legends auction on @CryptoArt_Ai 

Check it out

$CART #CryptoartAi #BSC #ETH",0,0,TY_Billions,1670,1501358030121836547
14,Wed Mar 09 00:43:26 +0000 2022,#crypto needs more 💜 we in this together #bitcoin #Ethereum,0,0,captpearson,125,1501357962954252289
15,Wed Mar 09 00:43:17 +0000 2022,Requesting faucet funds into 0xd0Ce21CA67A6479E730b4404c747A571BF3d7D7a on the #Rinkeby #Ethereum test network.,0,0,net_collabo,0,1501357922982379523
16,Wed Mar 09 00:43:04 +0000 2022,"$100 to fill my gas tank today... Meh I'm chillin. You think these gas prices are high? ⛽️ You haven't seen an NFT gas war.... 

Some people just won't get it #NFTs #ETH",0,0,MorlandNFT,83,1501357867261173768
17,Wed Mar 09 00:42:57 +0000 2022,Drop your NFT ! I will be buy 💰Only for my followers ☑️💎⬇️ #nftfollow #nft #nftcollector #nftcommunity #nftartist #nftdrop #nftartists #nftphotography #nftproject #nftpixelart #nfttoken #ethereum #ethereummining  #followmefornft #nftdrops #nftusa #nftfrance #nftindonesia,1,0,bratack_master,52,1501357838517645316
18,Wed Mar 09 00:42:57 +0000 2022,"@Rabbits2Crypto #ETH #FreeNFT #NFTs #NFTGiveaway #NFTCommunity 
I hope this 
0x78163fC4D51549B58eFdd9ef4231f22F1179D577
thank u",0,0,saeedraed,384,1501357837544534016
19,Wed Mar 09 00:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 61 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 51 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 41 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3238,1501357836848320515
20,Wed Mar 09 00:42:49 +0000 2022,"@TheCryptoLark How naïve if Russians took their devaluated money and put it into #Bitcoin just to see their money being devaluated even further down (another 40%) in the coming days..... 

#cryptocrash2022 
#cryptowinter 
#bearmarket
#recession 
#Ethereum 
#BTC",0,1,Alberto86150785,27,1501357807882280961
21,Wed Mar 09 00:42:34 +0000 2022,"@ZeruKnowledge @Cardolphins You can auction your cool NFTs on @CryptoArt_Ai 

Get verified to access the most amazing community of collectors

$CART #CryptoartAi #BSC #ETH",0,0,TY_Billions,1670,1501357743709593601
22,Wed Mar 09 00:42:30 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1646786550.659686,0,0,CryptoPingBOT,46,1501357727309869059
23,Wed Mar 09 00:42:30 +0000 2022,"@NFTGifting #ETH 
0x06fe475f235469fb13b04b9642e8d5d25ffc443f",0,0,Ren8z,14,1501357726664110080
24,Wed Mar 09 00:42:29 +0000 2022,"@ConcreteNFTs Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,983,1501357721668358144
25,Wed Mar 09 00:42:15 +0000 2022,Requesting faucet funds into 0xa994aB4703c9c921E6e679CdC09d891Bf2f13c4c on the #Rinkeby #Ethereum test network.,0,0,ataberkdw,5,1501357665380880384
26,Wed Mar 09 00:42:03 +0000 2022,"@BH_Woods Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,983,1501357613677637632
27,Wed Mar 09 00:41:21 +0000 2022,"@cryptokalikasan @HoneyBadgesNFT @aslanruby @CryptoArt_Ai is the best gallery for your #NFTs

$CART #CryptoartAi #BSC #ETH",0,0,TY_Billions,1670,1501357436288094209
28,Wed Mar 09 00:41:16 +0000 2022,"#NFT #NFTs  #nftart  #NFTartist #NFTCollection #ETH #Bitcoin 
Welcome to the World of Crypto🌐 

How are those sales going !!",1,1,RealLitVirus,16,1501357416105005057
29,Wed Mar 09 00:41:13 +0000 2022,"Who is ready to lose #eth through failed TX &amp; gas?

Gutter juice about to break the blockchain.

@GutterCatGang 

#ganggang",0,0,HashMonie,521,1501357403006062602
30,Wed Mar 09 00:40:55 +0000 2022,"@JukeNFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,983,1501357325960892420
31,Wed Mar 09 00:40:53 +0000 2022,"@Happy_High_444 #ETH #FreeNFT #NFTs #NFTGiveaway #NFTCommunity 
@AirdropMare 
@ASWADI55844268 
@bentadem11 
@MaggiDivya 
@greavesgareth1 
I hope this 
0x78163fC4D51549B58eFdd9ef4231f22F1179D577
thank u",0,0,saeedraed,384,1501357321586462724
32,Wed Mar 09 00:40:43 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$ETH worth $38843780 was recently transferred from cryptocom to cryptocom #ETH 

Transaction hash: 9d7ea22c015ea08fc99d4ecc41bee64d74aebbedbc0150cfc8e41203151ff6c3",0,0,cryptoalerts911,4795,1501357277604982788
