,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 22:15:11 +0000 2022,"Slow 17 | Normal 26 | Fast 85.2 | Instant 123 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1170,1531761231740166144
1,Tue May 31 22:15:09 +0000 2022,"$20000  in $ETH to 5 winners

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your #ETH wallet address",7,4,LVNFTMETA,2434,1531761224731459601
2,Tue May 31 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 86 gwei
Avg: 86 gwei
High: 86 gwei

Opensea: Sale
Low: $33.81
Avg: $33.81
High: $33.81

Uniswap V3: Swap
Low: $30.84
Avg: $30.84
High: $30.84

USDT: Transfer
Low: $9.05
Avg: $9.05
High: $9.05",0,0,Erc20Gas,731,1531761195807608840
3,Tue May 31 22:14:20 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,HacksFord,12,1531761020112449538
4,Tue May 31 22:14:11 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,HacksFord,12,1531760980010717186
5,Tue May 31 22:14:02 +0000 2022,"$ustc #ustc #ust 

Pump is loading 

Go to the moon 🚀🚀🚀

#btc #eth #kava #bico $hot #holo #dent $op #trx #avax #BNB #terraluna #luna",0,0,CryptoAnimalCo,12,1531760942505140224
6,Tue May 31 22:13:53 +0000 2022,"$800 #ETH 🎁Retweet, 🧡 &amp;amp; Follow Me;Show me you have 🔔 on.24h ⏰",0,0,MartinHearst,34,1531760905133838336
7,Tue May 31 22:13:47 +0000 2022,"If you panic &amp; sell yourself short, you loose! Hold! Hold! Hold! #Voltinu #Volt #Voltarmy #btc #Eth #crypto 🌊🌊🌊🌊⚡️🪐⚡️ It’s coming💸📈🚀👀👀👀👀👀✨💪🏾🤌🏽🤌🏽🤌🏽🎉",1,1,Cryptoshine10,199,1531760881406603264
8,Tue May 31 22:13:14 +0000 2022,@StackingHats Stupid post. Let #BTC and #ETH do what they do best and leave it at that.m'kay,0,0,CRYPTOW92482274,132,1531760742482841602
9,Tue May 31 22:12:46 +0000 2022,What’s everyone’s predictions for the market?! #bullish #BTC #ETH #cardano #LUNA,0,0,Tuned_meta,375,1531760625805774848
