,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 01:00:04 +0000 2022,"Magic the Dragon is worth 0.00265185 BTC right now!

BTC = $40545.3112
Beanie = $107.52
#Bitcoin https://t.co/27vU45knKg",0,0,beanietobitcoin,28,1518756763733925889
1,Tue Apr 26 01:00:03 +0000 2022,"Is #Bitcoin due for a reversal this week?

No           Maybe         Yes
👇            👇                👇",0,0,TheMoonCarl,1053826,1518756761116753920
2,Tue Apr 26 01:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,069 Satoshis
or 0.00027069 BTC

1 BTC = 40,600.10 USD
1 USD = 2,463 Sat
on Monday, 25 April 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1518756759363596289
3,Tue Apr 26 01:00:03 +0000 2022,"$BTC Price: $40,570 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ERSz7UYs8b",0,0,BTCPriceUpdate,659,1518756758545891329
4,Tue Apr 26 01:00:02 +0000 2022,"Whales are buying $FIL
Last Price: 0.00045900 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #FIL https://t.co/4llhvAmkqB",0,0,FishTheWhales,53549,1518756755274092545
5,Tue Apr 26 01:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 25,2022)

#BTC $40575.83
#ETH $3015.91
#BNB $406.42
#DOGE $0.15
#SHIB $0.0000243902
#AXS $43.18
#MANA $2.00
#UNI $8.77
#GM $0.0000190075
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1518756755030917121
6,Tue Apr 26 01:00:02 +0000 2022,"WealthyPunk #36, 2022 https://t.co/IezfHYgvDL 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet 🔄 https://t.co/5lkn9KlhQp",0,0,WealthyPunks,1026,1518756754951229442
7,Tue Apr 26 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,575.83
Change in 1h: +0.29046216%
Market cap: $771,846,774,574.70
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1518756754632282112
8,Tue Apr 26 01:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Siacoin  #SC #Terra  #LUNA #Solana  #SOL #TRON  #TRX",0,0,TopPaidSignals,487,1518756754284240896
9,Tue Apr 26 01:00:01 +0000 2022,Current BTC Dominance: 41.24% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1518756754078814209
10,Tue Apr 26 01:00:01 +0000 2022,"#BTC $40617  $BTC
#ETH $3018.07  $Eth
#BNB $406.29  $Bnb",0,0,Pricecrypt0,91,1518756752757596168
