,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 00:45:00 +0000 2022,Venture Capitalist Tim Draper Explains Why #Bitcoin Will Soar Past His $250K Estimate https://t.co/Wt2CIRwCku via @coinjupiter,0,0,coinjupiter,286,1532523713815531521
1,Fri Jun 03 00:44:47 +0000 2022,Game 1 tonight. Who ya got to win the series? #AVAX #Btc $Sol $Eth,0,0,Tales4mdacrypto,94,1532523657955880960
2,Fri Jun 03 00:44:45 +0000 2022,we're starting to see some real world applications for NFTs that go beyond just trading digital assets. #NFTs #nftart #NFTartist #NFTCommunity #NFTMarketplace #NFTCommmunity #Bitcoin #EthereumNFTs #BinanceSmartChain #Metawear #BritainsGotTalent #MeToo #PlatinumJubilee,0,0,Reflectverse,948,1532523648212410387
3,Fri Jun 03 00:44:40 +0000 2022,"Current Price:
#Bitcoin:$30,371.07
#Litecoin:$64.06
#dogecoin:$0.822
#Ethereum:$1,824.04
#EthereumClassic:$22.40
#BitcoinCash:$187.52",0,0,yashthakrar1996,79,1532523629459542016
4,Fri Jun 03 00:44:24 +0000 2022,"@MEXC_Fans #Bitcoin will claim that number one spot sooner than we can imagine, probably on the next bull run in 2-4 years from now.",0,0,julslsp,18,1532523560857915392
5,Fri Jun 03 00:44:21 +0000 2022,"Here we goooo back above 30k going strong. 
Could be a big end of week. 
#Bitcoin 
Also should you #Etherum  be worth less than gold.",0,0,Boller735_2,154,1532523548123742208
6,Fri Jun 03 00:44:21 +0000 2022,"A big bomb is on its way 🐰Check roadmap 🔥
.
.
#NFTs #NFT #roadmap #nftcollector #NFTProjects #NFTCommmunity #Binance #opensea #rarible #Crypto #bitcoin #ETH #Polygon #solona",0,0,evilrabbitnft,231,1532523546488057856
7,Fri Jun 03 00:44:04 +0000 2022,"🟩 Block 739055 ⛏ ⛏

📅 3rd Jun 2022, 00:43:34 GMT

📣 473 tx with a value of 547.855 ₿ ($16.64m 🇺🇸)

📣 distributed to 1,061 recipients 💎🙌

📣 19,056,600.00 ₿ (90.74571%) mined ⛏

📣 1,943,400.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1532523475302490113
8,Fri Jun 03 00:43:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 739055, current #bitcoin price is $30371.07 and there are 194337497690011 #sats left to mine.",0,0,satsleft,354,1532523438778228747
9,Fri Jun 03 00:43:46 +0000 2022,"#Bitcoin inevitably is related to balance, gravity, social trial and error, shared pool resources, evolution, and intertwining of time, energy, and information. 

It will be voluntary",0,0,douchante,656,1532523400920440835
10,Fri Jun 03 00:43:40 +0000 2022,"What price will #Bitcoin see next?

$20k                        $40k
👇                               👇",0,0,bark_ener,10981,1532523378313142281
11,Fri Jun 03 00:43:23 +0000 2022,"70% of crypto is SCAM .. where do you invest? 

#crypto #cryptoworld #btc #Ethereum 

B E C A R F U L 💰",0,0,Guiller36477192,32,1532523304484974592
12,Fri Jun 03 00:43:21 +0000 2022,"Buy Bitcoin is trending, so I did

#Bitcoin",0,1,cryptomd47,108,1532523298654920720
13,Fri Jun 03 00:43:14 +0000 2022,@Davidco18032097 @Bitcoin4Kiddos #bitcoin is the underdog of failed systems once the whole world stands by it can't be stopped anymore.,0,0,The_Matrixxx_,1485,1532523266354585611
14,Fri Jun 03 00:43:06 +0000 2022,"@USEON_BSC @TheGemPad Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history
@Aditya55357482
 
@UGarooq
 
@Rishusi57979928 

#Presale #btc #UERN #U2E #BNB",0,0,JoydebK00247491,92,1532523235815739392
15,Fri Jun 03 00:42:45 +0000 2022,"@cz_binance you are very loyal to #BTC as I can understand you started with #BTC 

And yeah #BTC grows #BNB grows too 🔥🚀

@cz_binance",0,2,Gems_1000x,259140,1532523146188058624
16,Fri Jun 03 00:42:34 +0000 2022,"We have been left with no choice but to pump to the moon then Jupiter! 
Classic baby!

#luna #lunc #lunaclasic #Crypto #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT #Bitcoin   #pump #luncpump",0,1,terrlunaclassic,527,1532523100738314240
17,Fri Jun 03 00:42:30 +0000 2022,@AltcoinDailyio I rather have a #bitcoin than @KimKardashian just being honest!,0,2,___594___,138,1532523083977793536
18,Fri Jun 03 00:42:25 +0000 2022,"Let’s talk about price of #Bitcoin in fiat:

…",0,0,privateimtiaz,57,1532523063769702410
19,Fri Jun 03 00:42:25 +0000 2022,#Chipotle now accepting cryptocurrency payments at US locations.  #Bitcoin  works anywhere on earth.,0,0,Suscreate,720,1532523061894782976
20,Fri Jun 03 00:42:24 +0000 2022,"Pairs:ETHUSDT 
 SELL:1826.49000
 Time :6/3/2022 6:17:16 AM
 Average Decision:40.70520 OneHour 
 Estimated Direction: DOWN
 #BTC #NKNBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:42:09 AM",0,0,Cryptoinfo_AI,154,1532523059424403457
21,Fri Jun 03 00:42:23 +0000 2022,"@AirdropDet The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there.

@ardipetox 
@ZetsuPutih21 
@MutiaraR717 
#Airdrops #SkippingRope #Bitcoin #AirdropDet",0,0,ivantrader77,36,1532523054575648768
22,Fri Jun 03 00:42:19 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User402425 #betfurysuccess #bitcoin #staking,0,0,Roberto63149523,4,1532523037676937216
23,Fri Jun 03 00:42:07 +0000 2022,@CNBC Buy #Bitcoin and hold it for 10 years and you will be able to work for yourself and start any business you want.,0,0,pat_scopes,142,1532522987982823436
24,Fri Jun 03 00:42:03 +0000 2022,"🟩 Block 739054 ⛏ ⛏

📅 3rd Jun 2022, 00:41:39 GMT

📣 2,021 tx with a value of 12,424.482 ₿ ($377.72m 🇺🇸)

📣 distributed to 5,131 recipients 💎🙌

📣 19,056,593.75 ₿ (90.74568%) mined ⛏

📣 1,943,406.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1532522969569689600
25,Fri Jun 03 00:41:50 +0000 2022,"BITCOIN FELL!

USD $30,397.04 (-0,37%)
Yesterday: +2,04%
Last 30 days: -19,41%

#bitcoin",0,0,BitcoinFloats,30,1532522915488473099
26,Fri Jun 03 00:41:49 +0000 2022,@The_Matrixxx_ @Bitcoin4Kiddos In time they will time #bitcoin always win,0,1,Davidco18032097,325,1532522908861407232
27,Fri Jun 03 00:41:41 +0000 2022,#BTC is now at $30397.04,0,1,getbitcoinprice,245,1532522879140741120
28,Fri Jun 03 00:41:40 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 739054, current #bitcoin price is $30397.04 and there are 194338122690011 #sats left to mine.",0,0,satsleft,354,1532522871599276038
29,Fri Jun 03 00:41:38 +0000 2022,"Current #Bitcoin price is $30,421.87",0,0,hourly_btc,38,1532522866281009152
30,Fri Jun 03 00:41:38 +0000 2022,"@BitcoinNinja2 @kelseyhightower #Bitcoin needs people, people don't need #bitcoin",0,0,awaybreaktoday,13,1532522865752416266
31,Fri Jun 03 00:41:20 +0000 2022,why do we need the internet? we already have AOL. this is #bitcoin maxis with $AMP,0,0,2MinsInSpace,93,1532522787453014017
