,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 13:15:03 +0000 2022,"@TelefyConnect Impresive and great project. I trust this project can be successfully
#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Shahadot66,4110,1502996662868152320
1,Sun Mar 13 13:15:02 +0000 2022,"#Reputational Annihilation: Keeping Your Word In #Bitcoin 

One of the most important parts of being involved in #Bitcoin is maintaining a good #Reputational standing through good... 

https://t.co/hiTXcq1mth
#Cultural #Culture #Ideas #Philosophy https://t.co/lMcaiPmtTx",0,0,crypto_news24,6215,1502996659604795397
2,Sun Mar 13 13:15:01 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  70nv",0,0,mariiaaa_ch,277,1502996654185713664
3,Sun Mar 13 13:15:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Spain #Madrid #Barcelona #Sevilla #Zaragoza #Valencia #Salamanca #Valladolid #Marbella #Granada #DataAnalytics #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI https://t.co/ZaBAO1f4W7",0,0,JobPreference,1263,1502996649773346819
4,Sun Mar 13 13:15:00 +0000 2022,"Some of My students are already seeing results.
Are you one of those people who will stop at nothing to succeed?
Then I challenge you to take up the challenge..😜
and get your own business up and running 
#challenge #business #InvestInYou #btc #eth #cryptocurrency #punklisting",0,0,TharushaNethm17,196,1502996649487986693
5,Sun Mar 13 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 13,2022)

#BTC $38768.45
#ETH $2554.05
#BNB $370.69
#DOGE $0.11
#SHIB $0.0000222916
#AXS $46.33
#MANA $2.33
#UNI $8.41
#GM $0.0000236419
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502996649483935744
6,Sun Mar 13 13:14:58 +0000 2022,"Charlesc found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/yVqCAX3FB8 #cryptocurrency #113186 https://t.co/Kkc9nq1zGX",0,0,Charles36368796,0,1502996644123471872
7,Sun Mar 13 13:14:58 +0000 2022,🚨To all the #Crypto “gurus” Bear posting after every little dip even though #BTC is in a range. Please stop. It’s super annoying,0,1,AustinCryptoGuy,334,1502996643733508099
8,Sun Mar 13 13:14:57 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 7374",0,0,mariiaaa_ch,277,1502996636489953281
9,Sun Mar 13 13:14:56 +0000 2022,"🔻🔻🔻 $1,771,144 BTCUSDT SHORTED @$38,630.80 on #Binance (13:14:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2375,1502996634401230848
10,Sun Mar 13 13:14:55 +0000 2022,@Bitcoinsensus #Bitcoin is the mother of all coins.,0,0,shawndeleon_me,274,1502996628567117824
11,Sun Mar 13 13:14:53 +0000 2022,"@davidgokhshtein #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #AirdropCrypto #ADA  #ad @kevinrose @jack",0,0,Renu26891355,32,1502996621549707266
12,Sun Mar 13 13:14:53 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 1c48b",0,0,mariiaaa_ch,277,1502996620606164993
13,Sun Mar 13 13:14:49 +0000 2022,"All this panic over a 0.76% drop on #Bitcoin 

You all need Jesus ‼️",0,2,CryptoTony__,179559,1502996605259206657
14,Sun Mar 13 13:14:49 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC m8nv",0,0,mariiaaa_ch,277,1502996604822949892
15,Sun Mar 13 13:14:47 +0000 2022,"@samandpat11 @binjuicesmurf @fesshole If #Bitcoin is a ponzi scheme, who walks away with the money?",0,0,ScaryChildren,5745,1502996597910773760
16,Sun Mar 13 13:14:47 +0000 2022,Current #Bitcoin Price is $38768 #BTC #Crypto,0,0,IAmBitcoinBot,790,1502996597155659778
