,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 02:45:04 +0000 2022,"#Bitcoin HOLDERS MUST ...

https://t.co/oN5ZYuW7Fh

#BestCryptoToBuyNow #BitcoinAnalysis #BitcoinCrash #BitcoinExplained #BitcoinNews #BitcoinNewsToday #BitcoinPrediction #BitcoinPrediction2022 #BitcoinPrice #BitcoinPriceAnalysis #BitcoinPricePrediction #BitcoinTa https://t.co/QtmDU1qjqx",0,0,bocvip,1641,1512984983492833286
1,Sun Apr 10 02:45:02 +0000 2022,"BITCOIN FELL!

USD $42,769.59 (-0,01%)
Yesterday: +1,20%
Last 30 days: +8,47%

#bitcoin",0,0,CryptFloats,24,1512984973510389769
2,Sun Apr 10 02:45:02 +0000 2022,"$btc #bitcoin

Inverted chart bias check. Looks to me like price is gunning for 36500, confirmation for sidelined longs before the uptrend. Someone missed the move and is pissed! https://t.co/7CCqbPpfS1",0,0,noarmsnostops,5,1512984972637863936
3,Sun Apr 10 02:45:01 +0000 2022,"#BTC $42790  $BTC
#ETH $3257.24  $Eth
#BNB $426.62  $Bnb",0,0,Pricecrypt0,58,1512984972293980160
4,Sun Apr 10 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 09,2022)

#BTC $42785.66
#ETH $3255.09
#BNB $426.44
#DOGE $0.15
#SHIB $0.0000249156
#AXS $51.60
#MANA $2.33
#UNI $10.02
#GM $0.0000250154
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512984965058904075
5,Sun Apr 10 02:44:47 +0000 2022,"Bitcoin Day 9

Public-Key Cryptography or Asymmetric Cryptography? 

- When you download a Bitcoin wallet, you will be assigned a Private Key that you will not share with anyone. Then from the Private Key it generates a Public Key.

(1/6) 🧵
#Bitcoin #Bitcoin2022",0,0,Anipy1,13,1512984912575434755
6,Sun Apr 10 02:44:39 +0000 2022,"@AirdropStario very good project guys like it 
@WillamS74023681

@mizukikevin

@LucaThompson369

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",0,1,EarNTime3,75,1512984876353531904
7,Sun Apr 10 02:44:23 +0000 2022,Ive been kicked out of @binance and now @gate_io for being 🇺🇸 Crypto exchanges your all becoming #COWARDS caving to regluation!! Financial freedom? What a JOKE! You all should be leading a financial revolution and standing for freedom!!   @coinbase  #Bitcoin,0,1,Dano0X8,46,1512984812021239810
8,Sun Apr 10 02:44:19 +0000 2022,"@MassEffectCT @danheld @elonmusk @LPofMN If u are these much dumb than yes, you dont deserve #Bitcoin",0,0,ca_nigam,149,1512984793507676168
9,Sun Apr 10 02:44:12 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731204, current #bitcoin price is $42781.97 and there are 199244372690011 #sats left to mine.",0,0,satsleft,331,1512984763736498179
10,Sun Apr 10 02:44:06 +0000 2022,"27079) Current #Bitcoin Price is $42771 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44853
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41349/48358

#Ethereum Price is $3253 #ETH
RSI: 54.2
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1512984739506012160
11,Sun Apr 10 02:43:58 +0000 2022,@MartyBent #Bitcoin would fix this 😌,0,0,mitchelloffgrid,3,1512984704076685314
12,Sun Apr 10 02:43:27 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5376 #betfurysuccess #bitcoin #staking,0,1,Beldex9,1,1512984577572327425
13,Sun Apr 10 02:43:15 +0000 2022,"The slow, boring plod toward infinity #bitcoin",0,0,farmerjen55,12,1512984523729879041
14,Sun Apr 10 02:43:05 +0000 2022,"27078) Current #Bitcoin Price is $42754 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41352/48357

#Ethereum Price is $3254 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3584

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1512984484517498881
15,Sun Apr 10 02:42:39 +0000 2022,"@TamTas7777 My exchange it all point is $62k.
I exchanged all of my #bitcoin for #Dogecoin April 9th-13th then I bought the $28.8k dip held it up to $62k and exchanged it all again then I bought the $35k dip.",0,0,SoldNever,558,1512984376568594434
16,Sun Apr 10 02:42:34 +0000 2022,Current #Bitcoin Price is $42773 #BTC #Crypto,0,0,IAmBitcoinBot,905,1512984354833674246
17,Sun Apr 10 02:42:13 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH This tour is so beautiful, I would like all of you to join in @LinhHoan7 @linhhoang @lientm @be_meodamdang @JennaLynnMeowri",0,0,duyduongnx79,0,1512984264958091269
18,Sun Apr 10 02:42:05 +0000 2022,"@BarrySilbert @notsofast @cobie @elonmusk @jspeedymorris22 @darrenrovell @inversebrah Me too, I hate #Bitcoin devs not following Satoshi Nakamoto's white paper vision. So I did jump to #BitcoinCash .
Fake people and fake #btc should not co exist.",0,2,StrikeEmperor,350,1512984233194962944
19,Sun Apr 10 02:42:05 +0000 2022,"#Cryptocurrency #KAVA #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $KAVA #KAVA

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(27435848)",0,0,QueenCryptoCSG,7691,1512984232930549761
20,Sun Apr 10 02:42:04 +0000 2022,"27077) Current #Bitcoin Price is $42750 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44853
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41348/48358

#Ethereum Price is $3253 #ETH
RSI: 54.2
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2967/3584

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1512984229407334402
21,Sun Apr 10 02:41:48 +0000 2022,@BTCGandalf This was amzing. This guy was predicting #Bitcoin,0,0,Rally__vincent,232,1512984162575302659
22,Sun Apr 10 02:41:38 +0000 2022,"Current #Bitcoin price is $42,773.37",0,0,hourly_btc,2,1512984119801753604
23,Sun Apr 10 02:41:37 +0000 2022,"@FidoMeta very good project guys like it 
@WillamS74023681
  
@mizukikevin
  
@LucaThompson369 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",0,1,EarNTime3,75,1512984114747658250
24,Sun Apr 10 02:41:36 +0000 2022,@ApataJ The changes #bitcoin can make for smaller communities will be life changing on a massive level,0,0,BitRoyalty,98,1512984110049943552
25,Sun Apr 10 02:41:34 +0000 2022,Bitcoin Latest Updates | 3 NFT Tokens For 20x Soonhttps://t.co/KLfhq85sRM#Airdrop #Bitcoin #BTC #ETH #Ethereum #XRP…,0,0,AllenHi40871895,0,1512984103385276424
26,Sun Apr 10 02:41:32 +0000 2022,#Ilovebitcoin because it's never complicated doing business online using BTC #bitcoin,0,0,PlattsburghBTC,3478,1512984095109914630
27,Sun Apr 10 02:41:26 +0000 2022,"Yo if your argument for supporting a POS coin is;

""I trust the dev team"".

You are a LARP.

Quit pretending to be about #Cryptocurrency and #Bitcoin",0,1,MeanHash,7051,1512984070548070403
28,Sun Apr 10 02:41:21 +0000 2022,"@galactic_awake good project
#Airdrops #Bitcoin #AwakeInTheGalactic #AirdropDet #Crypto #Blockchain 
@hopnt7303 @nguyenth03 @Hopbd98",0,0,dinhchientr,8,1512984046053507073
29,Sun Apr 10 02:41:04 +0000 2022,"27076) Current #Bitcoin Price is $42744 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44853
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41348/48358

#Ethereum Price is $3253 #ETH
RSI: 54.2
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1512983974406234115
30,Sun Apr 10 02:41:02 +0000 2022,Kevin O’Leary Predicts Trillions of Dollars Will Flood Into Crypto — Says Bitcoin Mining Will ‘Save the World’  #bitcoin #crypto,0,0,crypto_crawle,15,1512983969029312512
31,Sun Apr 10 02:41:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +48.43% (Buy)

Buy 74.22% | Sell 25.78%
Bid: $42760.884 Ask: $42761.502
Spread: $0.618",0,0,ToshiSat0shi,2309,1512983963488378886
32,Sun Apr 10 02:40:58 +0000 2022,"@_Hunterslaptop Beautiful!!
#HBL #HuntersLaptop #HunterBidensLaptop $HBL #eth #BTC #macbook
@elonmusk @adamshelton
#GiveawayAlert
LFG🚀🚀🚀🚀",0,0,DeAntreBla,310,1512983949248798725
33,Sun Apr 10 02:40:55 +0000 2022,#BTC is now at $42758.43,0,0,getbitcoinprice,211,1512983937097912325
34,Sun Apr 10 02:40:48 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $42,743.84
#AVA: $1.575
#BNB: $426.30
#ADA: $1.054
#DOGE: $0.1494

💥New predictions every hour",0,0,SlothTradingBot,4,1512983907318259714
35,Sun Apr 10 02:40:24 +0000 2022,"@cz_binance Salvador adopted #Bitcoin. Now, I think Ukraine will adopt #BNB",0,0,ralam967,237,1512983809423470592
36,Sun Apr 10 02:40:20 +0000 2022,🎱Haha! Lucky number in Dice is mine! It was a great win on BetFury in the amount of 15978.375 SHIB. My Username: Aglucindo #betfurysuccess #bitcoin #staking,0,0,AgnaldoLucindo,32,1512983792557993986
37,Sun Apr 10 02:40:18 +0000 2022,"Holy shit he did it, he has a social media company now #elonmusk #EliteNetflix #UFC273 #bitcoin #ethereum #MUFC #SEVENTEEN #SecurityBreachNSFW",0,0,BreazyYrn,85,1512983784282537985
38,Sun Apr 10 02:40:17 +0000 2022,@elonmusk @PPathole Chargebacks? Just don't use boomer tech. #Bitcoin,1,5,JCastroS,14959,1512983777970204672
39,Sun Apr 10 02:40:08 +0000 2022,"#Cryptocurrency #WAVES #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $WAVES #WAVES

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(41230483)",0,0,QueenCryptoCSG,7691,1512983740968054789
