,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 10:00:24 +0000 2022,Slow 16.5 | Normal 21 | Fast 35 | Instant 43.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1509470659616854018
1,Thu Mar 31 10:00:21 +0000 2022,"@TelefyConnect 
A good support service will only speed up the process of increasing the audience for using such confidential tools!
  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Naim52521427,3030,1509470648136974341
2,Thu Mar 31 10:00:20 +0000 2022,"New mint in 2 days!
How can I be ready?
Register now https://t.co/ayj3mBKWxh 🍾
Payment method: ETH MetaMask or Credit Card!
Wincity, make history!
#NFT #ETH #RealEstate #investor #wincity https://t.co/KPjaT9uBgl",0,0,Wincity1111,1388,1509470643850522629
3,Thu Mar 31 10:00:17 +0000 2022,"$ETH 
Current Price $3415.25 
Volume in 24 hours $14368433313.79
Precent change in 24 hours 0.82% 
#ETH",0,0,WernerVenter12,27,1509470630428635140
4,Thu Mar 31 10:00:10 +0000 2022,"The current price of #eth is $3,407.20, a decrease of -0.1%, a 24 hr volume of $13.05B, and a market cap of $409.49B",0,0,eth_hourly,2100,1509470602637291522
5,Thu Mar 31 10:00:07 +0000 2022,"Ethereum - ETH
Price: $3,414.32
Change in 1h: +0.16207497%
Market cap: $410,345,380,145.98
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1509470587164405764
6,Thu Mar 31 10:00:07 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,44,1509470586967265282
7,Thu Mar 31 10:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $23.53
Avg: $23.53
High: $24.22

Uniswap V3: Swap
Low: $21.46
Avg: $21.46
High: $22.09

USDT: Transfer
Low: $6.29
Avg: $6.29
High: $6.48",0,0,Erc20Gas,597,1509470577299443712
8,Thu Mar 31 10:00:00 +0000 2022,"Drop your #NFT!
 🤗
I have spare #ETH and am gonna buy something today!

#nfts #nftshill #nftbuyer #nftcommunity",1,2,art_arlo,1636,1509470558614089730
9,Thu Mar 31 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 31,2022)

#BTC $47296.36
#ETH $3414.32
#BNB $447.01
#DOGE $0.15
#SHIB $0.0000276906
#AXS $66.06
#MANA $2.79
#UNI $12.14
#GM $0.0000340618
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509470557674352645
10,Thu Mar 31 09:59:55 +0000 2022,"@CryptoThro I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,183,1509470536803532802
11,Thu Mar 31 09:59:50 +0000 2022,"@AzukiRGB 0x2a84B1579417E2a100FF4572053D2b901A9706Be

@JimmyCrypto888 
@Binhnguyen424 
@Hazeema19 
@IHEINEKENI
@JardsanII

#Azuki #NFTGiveaway #eth #AzukiArt #AzukiZen #azukiNFT",0,0,ZbignevasP,283,1509470516737978372
12,Thu Mar 31 09:59:41 +0000 2022,"@TelefyConnect 
This platform envisioned a world where everyone could have a home.this campaign is Very good project. and the storng 
  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Naim52521427,3030,1509470477114257412
13,Thu Mar 31 09:59:37 +0000 2022,@BitcoinBirch To be fair #ethereum is also not immutable . Sort of one of the big keys in blockchain,0,0,Cryptovet13,189,1509470462597902342
14,Thu Mar 31 09:59:33 +0000 2022,"13267) Current #Bitcoin Price is $47308 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42881
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36911/48852

#Ethereum Price is $3420 #ETH
RSI: 72.9
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2423/3549

#VAIOT Price: $0.065",0,1,LivePriceCrypto,220,1509470446554648579
15,Thu Mar 31 09:59:11 +0000 2022,Trade Idea : #ETH #Ethereum  DJConsolidation at resistance 15M 3421.1 Mar 31 2022 11:01AM,0,0,Crypto___Trades,459,1509470352694521860
16,Thu Mar 31 09:59:10 +0000 2022,"@Meta_UFO (add tags: #BCH #Blockchain #eth
@posa63643",0,0,jj12qw,150,1509470349884542980
17,Thu Mar 31 09:59:10 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 3421.1 Mar 31 2022 11:00AM,0,0,Crypto___Trades,459,1509470348147834893
18,Thu Mar 31 09:59:09 +0000 2022,"In a year, obtaining a 24% APR is sufficient.💵
I have invested my USDC in @Polytrade_fin LendingPool to earn 24% APR.🤑
If you've not invested, Today is the last day to invest in #LendingPool.

#cryptocurrency #BTC #ETH",0,0,Garrick_eth,27,1509470346944008193
19,Thu Mar 31 09:59:03 +0000 2022,"@MPLRuksana  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2332,1509470318141886467
20,Thu Mar 31 09:58:58 +0000 2022,"@CryptoThro 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,183,1509470300597108741
21,Thu Mar 31 09:58:53 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin support all the beginnings of developers, the project deserves special attention! Already very interesting!",0,0,Hossain7080,1785,1509470278820134919
22,Thu Mar 31 09:58:45 +0000 2022,"@CryptoThro Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,183,1509470245567803395
23,Thu Mar 31 09:58:33 +0000 2022,"13266) Current #Bitcoin Price is $47317 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42884
MA(50): 41447
MA(200): 48296
Bollinger B. lower/upper: 36906/48861

#Ethereum Price is $3423 #ETH
RSI: 73.1
MA(20): 2986
MA(50): 2857
MA(200): 3489
BB: 2423/3550

#VAIOT Price: $0.065",0,1,LivePriceCrypto,220,1509470192048427012
24,Thu Mar 31 09:58:23 +0000 2022,Slow 17 | Normal 21.1 | Fast 35 | Instant 49 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1509470153788043265
25,Thu Mar 31 09:58:23 +0000 2022,"@CryptoThro Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,183,1509470152445902848
26,Thu Mar 31 09:58:15 +0000 2022,@BitFins Holy moly! Definitely going to need a bigger boat. @abstractpotato  @noodz @Edens7_CNFT @hodlG8 @greggybone72 #NFT @claylips_nfts #ADA #okiedoke @Genki_dot_ADA   #aquarium #biggerboat @copperseedsafe #BTC #ETH #Solana #nft,0,1,CardanoShepherd,1633,1509470119726043141
27,Thu Mar 31 09:58:15 +0000 2022,Requesting faucet funds into 0xDd0A66406A359c6DF871b693671EDbD5325E5367 on the #Rinkeby #Ethereum test network.,0,0,tmpaantlr,215,1509470116412420098
28,Thu Mar 31 09:58:08 +0000 2022,"@UmbNetwork After careful review and assessment, we glad to announce that we have successfully fixed our Polar 2.0 Staking Stream for people to resume back staking of their $UMB- #ETH (Uniswap) &amp; $UMB-#BNB (Pancakeswap) LP tokens, &amp; we will be sending it over for audit in the coming days.🚀",0,0,Sayo_the_fiend,1863,1509470089455747075
29,Thu Mar 31 09:58:06 +0000 2022,"@CryptoThro Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,183,1509470082157760514
30,Thu Mar 31 09:58:05 +0000 2022,"#Zilliqatop10 $Zil to $1
#Ethereum #Cardano #AltcoinSeason2022",1,3,ZilliqaInvestor,919,1509470077678239745
31,Thu Mar 31 09:58:03 +0000 2022,"@Meta_UFO Best project
#DOGE #bsc #eth
@elhamazizi 
@MoniRis 
@raziaiqbal",0,0,MuratKa21282127,0,1509470067406299138
