,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 13:30:26 +0000 2022,"@nft_harro @Jessehj1 @brusamiok @NFTWooman @NFTLlama @guttimarc @eduardosurita The best project of the year! Innovation and crypto-food revolution!!! #DogeCola  #ETH #nftart #DogeColaNFT #BSC 
#Opensea https://t.co/F9Nc6mUrzf",0,0,AlinaMi86578838,480,1506262023973265413
1,Tue Mar 22 13:30:25 +0000 2022,"@cryptogems555 @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
 #PayBolt4Biz  #Fintech #Defi 
#PayBolt  #SHIBARMY  #FEGtoken",0,0,Nitin61319513,50,1506262021020418054
2,Tue Mar 22 13:30:21 +0000 2022,"@backerfigth @FEGtoken @RTRcrypto @Ste_Cha_FEG @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
 #PayBolt4Biz  #Fintech #Defi 
#PayBolt  #SHIBARMY  #FEGtoken",0,0,Nitin61319513,50,1506262005887369220
3,Tue Mar 22 13:30:21 +0000 2022,"2265) Current #Bitcoin Price is $42819 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40146
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37042/43251

Current #Ethereum Price is $3002 #ETH
-RSI: 60.5
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3023",0,0,LivePriceCrypto,59,1506262005665210370
4,Tue Mar 22 13:30:21 +0000 2022,"By Q2 #Portify will be a fully one-stop #SocialFi platform with many #DeFi features including:

🔸Portfolio tracking on multiple chains, with the option to share it on your SocialFi profile
🔸Multi-DEX swapping on all supported chains
🔸Staking on #BSC and #Ethereum
🔸and more!",0,0,PortifyOfficial,1084,1506262002968281097
5,Tue Mar 22 13:30:20 +0000 2022,"In 3 days the testing phase of #Portify's #SocialFi platform will start. What can you expect after that?

🔸The full release of the SocialFi platform with #DeFi integration.
🔸Multi-chain integration starting with #Ethereum, #Polygon, #Avalanche and more.
🔸And many more updates!",0,0,PortifyOfficial,1084,1506262001026273295
6,Tue Mar 22 13:30:17 +0000 2022,"@TheMoonCarl This is a signed deal and we anticipate it to come in the next bull run which is already brewing up as we can see.

If #ETH goes to $10,000 , then we should expect #BTC to go above $100,000, #MATIC above $10 and possibly $SYLO above 0.1c

Stay tuned and anticipate big things 👏👏",0,0,CryptoSynthetic,723,1506261987017302022
7,Tue Mar 22 13:30:15 +0000 2022,"@BabyDogeReports @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
 #PayBolt4Biz  #Fintech #Defi 
#PayBolt  #SHIBARMY  #FEGtoken",0,0,Nitin61319513,50,1506261979152846848
8,Tue Mar 22 13:30:12 +0000 2022,Requesting faucet funds into 0x00000e9Ec33d9b06e22AD866a13B8C12f5A62485 on the #Rinkeby #Ethereum test network.,0,0,adigun_pp,60,1506261966406356997
9,Tue Mar 22 13:30:11 +0000 2022,"@MartiniGuyYT @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
 #PayBolt4Biz  #Fintech #Defi 
#PayBolt  #SHIBARMY  #FEGtoken",0,0,Nitin61319513,50,1506261962111344640
10,Tue Mar 22 13:30:07 +0000 2022,"@CryptoGemsCom @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
 #PayBolt4Biz  #Fintech #Defi 
#PayBolt  #SHIBARMY  #FEGtoken",0,0,Nitin61319513,50,1506261947053867011
11,Tue Mar 22 13:30:03 +0000 2022,"📈 Total Market Cap: $1,932,413,441,504
💵 1 #BTC: $42,828.69
🔴 BTC Dominance: 42.09%
💹 1 #ETH: $3,005.78
💎 ETH Dominance: 18.67%
⏰ Update Time: 22-03-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4418,1506261927470714885
12,Tue Mar 22 13:30:03 +0000 2022,"@davidgokhshtein @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
 #PayBolt4Biz  #Fintech #Defi 
#PayBolt  #SHIBARMY  #FEGtoken",0,0,Nitin61319513,50,1506261926912802816
13,Tue Mar 22 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $16.41
Avg: $17.02
High: $17.63

Uniswap V3: Swap
Low: $14.97
Avg: $15.52
High: $16.08

USDT: Transfer
Low: $4.39
Avg: $4.55
High: $4.72",0,0,Erc20Gas,594,1506261925403009027
14,Tue Mar 22 13:30:02 +0000 2022,"#BTC $42869  $BTC
#ETH $3007.8  $Eth
#BNB $405.89  $Bnb",0,0,Pricecrypt0,24,1506261924404674563
15,Tue Mar 22 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 22,2022)

#BTC $42828.69
#ETH $3005.78
#BNB $406.03
#DOGE $0.12
#SHIB $0.0000237292
#AXS $51.65
#MANA $2.46
#UNI $9.94
#GM $0.0000289965
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506261915223445516
16,Tue Mar 22 13:29:59 +0000 2022,"@elon75musk @crypticgodness @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
 #PayBolt4Biz  #Fintech #Defi 
#PayBolt  #SHIBARMY  #FEGtoken",0,0,Nitin61319513,50,1506261910886371334
17,Tue Mar 22 13:29:54 +0000 2022,"@whale_alert @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
 #PayBolt4Biz  #Fintech #Defi 
#PayBolt  #SHIBARMY  #FEGtoken",0,0,Nitin61319513,50,1506261892620161030
18,Tue Mar 22 13:29:50 +0000 2022,"@TheDustyBC @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
 #PayBolt4Biz  #Fintech #Defi 
#PayBolt  #SHIBARMY  #FEGtoken",0,0,Nitin61319513,50,1506261875461279745
19,Tue Mar 22 13:29:46 +0000 2022,"@ShibInfo @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
 #PayBolt4Biz  #Fintech #Defi 
#PayBolt  #SHIBARMY  #FEGtoken",0,0,Nitin61319513,50,1506261858734407682
20,Tue Mar 22 13:29:42 +0000 2022,"@TheMoonCarl @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
 #PayBolt4Biz  #Fintech #Defi 
#PayBolt  #SHIBARMY  #FEGtoken",0,0,Nitin61319513,50,1506261839461507072
21,Tue Mar 22 13:29:37 +0000 2022,"@rovercrc @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
 #PayBolt4Biz  #Fintech #Defi 
#PayBolt  #SHIBARMY  #FEGtoken",0,0,Nitin61319513,50,1506261819345694727
22,Tue Mar 22 13:29:33 +0000 2022,"@BTC_Archive @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
 #PayBolt4Biz  #Fintech #Defi 
#PayBolt  #SHIBARMY  #FEGtoken",0,0,Nitin61319513,50,1506261801087864833
23,Tue Mar 22 13:29:32 +0000 2022,"Drop your #tezos #ETH  #nftart 

Check my 📌
#NFTCommunity",0,0,ArtbyMSH,1189,1506261799527751688
24,Tue Mar 22 13:29:32 +0000 2022,"@garyvee Be kind and generous with #ETH , Gary. 0xB18178AF94F0D264353EeB3BE9c3f844Bad2fbEE",0,0,Digiman1mil,40,1506261796801368068
25,Tue Mar 22 13:29:29 +0000 2022,"@cryptotutor
COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON",0,0,Temi08973420,0,1506261785795514383
26,Tue Mar 22 13:29:29 +0000 2022,"@TheCryptoLark @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
 #PayBolt4Biz  #Fintech #Defi 
#PayBolt  #SHIBARMY  #FEGtoken",0,0,Nitin61319513,50,1506261784604205059
27,Tue Mar 22 13:29:24 +0000 2022,"@saylor @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
 #PayBolt4Biz  #Fintech #Defi 
#PayBolt  #SHIBARMY  #FEGtoken",0,0,Nitin61319513,50,1506261767168557056
28,Tue Mar 22 13:29:20 +0000 2022,"2264) Current #Bitcoin Price is $42817 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40146
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37042/43250

Current #Ethereum Price is $3003 #ETH
-RSI: 60.5
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3023",0,0,LivePriceCrypto,59,1506261747061202944
29,Tue Mar 22 13:29:15 +0000 2022,Requesting faucet funds into 0xD8251eCd763BFAc6c17Fc1c4b0C335EC4F3CCD6e on the #Rinkeby #Ethereum test network.,0,0,mxbolu,3632,1506261729378029572
