,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 03:00:08 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,Ahmdshihab28,0,1537993535332311040
1,Sat Jun 18 03:00:07 +0000 2022,"#Bitcoin stats every hour
----
Block: 741235
Hashrate: 174.62 EH/s
Price last 24h: 20447.49$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 1732
--
Diff: 30T
Diff change in block 741888
Next diff in 653 blocks",0,0,fixtheblock,383,1537993534225100801
2,Sat Jun 18 03:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 20443.7$ (0.0485%)
🪙 #Ethereum (ETH) 1079.09$ (0.1107%)
🪙 #Tether (USDT) 0.99893$ (-0.000%)
🪙 #USD Coin (USDC) 1.00031$ (0.0230%)
🪙 #BNB (BNB) 211.745$ (-0.193%)
🪙 #Binance USD (BUSD) 1.00153$ (0.1704%)
🪙 #Cardano (ADA) 0.48416$ (-0.151%)",0,0,Crypt03ot,3,1537993532308303872
3,Sat Jun 18 03:00:07 +0000 2022,"🔥 GAINERS 🔥

🟩 $SRN: 135.76 %
🟩 $EPS: 58.90 %
🟩 $AKT: 47.61 %

💔 LOSERS 💔

🟥 $SOUL: -33.61 %
🟥 $TMTG: -21.20 %
🟥 $VSYS: -10.43 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,292,1537993531087679491
4,Sat Jun 18 03:00:04 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ATOM
🛑Entry Price = 6.237
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T03:00:01Z
#BTC #BITCOIN $ATOM",0,0,cryptosignal_sl,94,1537993522455859201
5,Sat Jun 18 03:00:04 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#DOT
🛑Entry Price = 7.189
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T03:00:00Z
#BTC #BITCOIN $DOT",0,0,cryptosignal_sl,94,1537993521172385792
6,Sat Jun 18 03:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 03:00:04 UTC
🔄 'None' 12:00:04 JST
--- 22950.0  long_entry_trigger
 &gt;  20430.0  last_price $BTC/USD
--- 20188.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1537993520698359811
7,Sat Jun 18 03:00:02 +0000 2022,Everyone can use #bitcoin . That is the point. 🎯,0,0,Juliascrypto,2048,1537993514075639809
8,Sat Jun 18 03:00:02 +0000 2022,"#Bitcoin is currently $20,431.6713",0,0,BufoBitcoin,35,1537993512913817601
9,Sat Jun 18 03:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/G3PHXdNhbH",1,2,JobPreference,1511,1537993512708280325
