,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,770 L:$37,159 H:$39,545
Bitstamp❯
A:$37,749 L:$37,170 H:$39,557
Bitfinex❯
A:$37,776 L:$37,182 H:$39,583

Market Cap: $716,891,053,101
24h Volume: $5,896,464,235
24h: -2.92%  7d: -18.40%",0,0,bakednet,518,1500931807356805123
1,Mon Mar 07 20:30:03 +0000 2022,"📈 Total Market Cap: $1,687,057,275,930
💵 1 #BTC: $37,608.32
🔴 BTC Dominance: 42.33%
💹 1 #ETH: $2,475.77
💎 ETH Dominance: 17.60%
⏰ Update Time: 07-03-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4431,1500931806111145991
2,Mon Mar 07 20:30:02 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/e6sW4heQTk https://t.co/UMPa6TreX6",0,0,InvestorIdeas,30628,1500931804987076616
3,Mon Mar 07 20:30:02 +0000 2022,"#BTC  Which one will happen first? #Bitcoin  = $100,000
 #Ethereum = $10,000
 #BNB  = $1500
 #Solana  = $700
 #AVAX = $400
 #LINK = $100
 #DOT = $100
 #MATIC = $5
 #Kasta = $5
 #Dogecoin = $1
 #ADA = $5
 #SHIB = $0.01
 #BabyDoge = $0.0001
 #FEG = $0.0001 Am I missing something? https://t.co/BGaoXCVclu",0,0,Lucy199209,54,1500931804714643456
4,Mon Mar 07 20:30:01 +0000 2022,"@Kat_230775 @yunerlin10 @invest_answers Ohhhh!!!😃🙏❤️ Thank You Kat!

I love You! You mean like this #Bitcoin?

Thanks for helping a fellow crypto lover express my feelings better! Haha

Have a nice day!",0,0,2TheOtherDude,37,1500931800197177349
5,Mon Mar 07 20:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/OAfEdc4KQT",2,0,JobPreference,1241,1500931795902025734
6,Mon Mar 07 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 07,2022)

#BTC $37608.32
#ETH $2475.77
#BNB $368.51
#DOGE $0.12
#SHIB $0.0000226280
#AXS $46.30
#MANA $2.35
#UNI $8.22
#GM $0.0000244943
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500931793737945095
7,Mon Mar 07 20:29:56 +0000 2022,"@NFTshillaa Today will be launched this great
 opportunity to multiply your capital by 😉 #100xGems @CriptofanD https://t.co/IdrUiSgMr1
https://t.co/HHHv68pnMh
https://t.co/qwRnp2NvPh
#criptox
#criptofan
#BSCGems 
#BSCGemsx100 
#BinanceSmartChain 
#BTC #BNB #NFTMarketplace #NFTCollection https://t.co/dTbOzszDyY",0,0,0marciooliveira,17,1500931778625871876
8,Mon Mar 07 20:29:54 +0000 2022,JUST IN: Virginia Senate has passed a bill that allows banks to offer #Bitcoin  &amp; #crypto custody services,0,0,bullishSingh,79,1500931770090467332
9,Mon Mar 07 20:29:53 +0000 2022,"Guy makes tiktok about crypto and loses it all #crypto #defi #BTC #ETH #TRX

There was a video from tiktok by a guy who invested 40k ish $ in crypto and the video is about him helping everyone whos watching to make „crazy“ profits. He zhen tells the viewer to follow elon mus…",0,0,royal11211,77,1500931765669707778
10,Mon Mar 07 20:29:52 +0000 2022,@TheCryptoLark You can accumulating at $20k #bitcoin,0,0,joshua_jotiha,91,1500931762926624770
11,Mon Mar 07 20:29:52 +0000 2022,"To the people that say that ADA will rise a lot in the long term: Why? #crypto #defi #BTC #ETH #TRX

I noticed that this sub is responding to serious concerns about Cardano by calling it FUD or calling the poster out for allegedly being only into short term gains or buying t…",0,0,royal11211,77,1500931761949265924
12,Mon Mar 07 20:29:48 +0000 2022,"@TheRealPlanC @Zima_The_Ape People need to stop spreading misinformation.

#Bitcoin is in a bear market.",0,0,Dj4thR,1248,1500931743469035522
13,Mon Mar 07 20:29:47 +0000 2022,@CryptoA40672341 #BTC 46K soon 😄💸 same 2017-2018〽️,0,0,bitcoinub,113,1500931739862155268
14,Mon Mar 07 20:29:46 +0000 2022,"#BTC price now is: 37,500.688USD and the Day's range: 37266.582 - 39421.777 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,23,1500931736145965060
15,Mon Mar 07 20:29:45 +0000 2022,"@AirdropStario Specially Thanks sir
For sharing a great project I Hope This project Future is Bright More Success &amp; Go To The Moon.

@Andijuarna
@Shaktinath2
@PujiSaputri7

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII #Metaverse #Airdropstario",0,1,0xUduy,207,1500931733516013568
16,Mon Mar 07 20:29:36 +0000 2022,#russian billionaires and #Bitcoin !!!,0,0,lucifersaint007,531,1500931693296828417
17,Mon Mar 07 20:29:35 +0000 2022,@MarnixBruin @FarooqAhmedX Peace with #btc,0,0,bava23,708,1500931691333885953
18,Mon Mar 07 20:29:35 +0000 2022,"Sell your stocks

Buy #bitcoin

Buy peace of mind",0,0,LightPalatine,955,1500931690348400640
19,Mon Mar 07 20:29:34 +0000 2022,@PeterTheTerran @RaoulGMI Bitcoin was designed to have a fixed total supply and that remains the same. How one unit trades against other currencies is another matter. The key point is #bitcoin is not devalued by arbitrary supply issuances of privileged entities e.g. fiat.,0,0,simonb03jan2009,541,1500931686703456258
