,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 17:45:02 +0000 2022,"Cheers 🥃✌️

#bitcoin 🙏 https://t.co/KH1wbacV4Q",0,0,limoncello21,112,1517197731458170882
1,Thu Apr 21 17:45:01 +0000 2022,"#BTC $41685  $BTC
#ETH $3074.61  $Eth
#BNB $417.38  $Bnb",0,0,Pricecrypt0,83,1517197730757726208
2,Thu Apr 21 17:45:00 +0000 2022,"Sending $1,000 in #BNB  to someone that retweets and is following myself ( @Devan_crypto ) in the next 60 minutes. ( 9 out of 50 ). Must have notifications on🔔 

#BNB  #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #Ethereum #cryptocurrency #AirdropCrypto",0,0,Devan_crypto,50,1517197726953488384
3,Thu Apr 21 17:45:00 +0000 2022,"Get to know us before our AMA

#QandA #CryptoNews #Bitcoin #AQRU https://t.co/TreLfyt1EY",0,0,AQRU_Official,23721,1517197724407504898
4,Thu Apr 21 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 21,2022)

#BTC $41628.18
#ETH $3070.25
#BNB $416.96
#DOGE $0.14
#SHIB $0.0000248262
#AXS $46.95
#MANA $2.13
#UNI $9.35
#GM $0.0000207430
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517197723795140608
5,Thu Apr 21 17:44:57 +0000 2022,"@Poloniex @CEEK Do you want a project that do 40× after the presale? Awesome, Be a holder of Pandagirl token today 🥰

The only projects I've seen doing more 40x after the presage Superb!🔥🔥🔥🔥

@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,OkponDaniel,36,1517197713904910337
6,Thu Apr 21 17:44:56 +0000 2022,Seeking love frm some who is seeking love frm someone as well is dangerous. Bc we still haven't found love within #NFTCommunity #btc,0,0,Foodieandaston1,107,1517197706669830144
7,Thu Apr 21 17:44:55 +0000 2022,@Bitcoinsensus Let's hope this is a bullisy news for #bitcoin and most other ALTs. We are winning this global adoption. My interest has also risen among the several @Polkadot DeFi platforms and parachians like @dot_finance  and moonbeam respectively.,0,0,CryptoIssue1,113,1517197706153844736
8,Thu Apr 21 17:44:55 +0000 2022,"Canadians get $60 for free! Know 2 people? Get $120 extra! Know 10 people? Get $600 extra!. Cashout instantly!
https://t.co/mt4cvqrktE
#freecash #freemoney #btc #shiba #doge #eth #xrp #usdc #avax #shib #matic #ltc #bch #algo #mana #xlm #ftm #etc #eos #enj #crv #YFI #sushi https://t.co/oQ0GvokgNi",0,0,shibainuboss,15,1517197702572003329
9,Thu Apr 21 17:44:53 +0000 2022,"I... Discovered I have quite a bit (by my standards, which are low) of btc on binance :o
#bitcoin #Cryptos #Weird",0,0,compodulator,149,1517197694468562944
10,Thu Apr 21 17:44:50 +0000 2022,"@Meta_UFO Amazing project 👍Keep the good work going. Proud to take part in this project ❤️🚀Promising team make the great project $BSW and give us an opportunity to grab some free. Join and take your chance.

#bitcoin #C98USDT #LUNA

@choira99

@manush1352",0,0,ziba199824,0,1517197684007968768
11,Thu Apr 21 17:44:49 +0000 2022,"@BTC_Archive #bitcoin is the vision of world 
Time will take but #Atms will be worldwide 🌐
#btc present is globalisation",0,0,ShivuS143,86,1517197679700606976
12,Thu Apr 21 17:44:45 +0000 2022,"#Bitcoin Last Price $41596 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42230
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37812/46648

#Ethereum Last $3066 #ETH
RSI: 47.8
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2836/3511

DM for project price!
#Crypto #Live

43634",0,0,LivePriceCrypto,583,1517197660700254208
13,Thu Apr 21 17:44:42 +0000 2022,"If you've not checked out #PandaGirl you should right now! It has been doing well in anticipation of the #NFT release on the 29th of this month.

@PandaGirlToken #NFTArt #Giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,JiraiyaOfKonoha,3,1517197651472699393
14,Thu Apr 21 17:44:36 +0000 2022,JUST IN: Mexican football club Tigres now accepts #Bitcoin for match tickets,0,0,newscrypto_meta,13,1517197622913945600
15,Thu Apr 21 17:44:33 +0000 2022,"In awe of the Norwegian #bitcoin community. Everyone just wishes everyone else all the best and helps and promotes each other. You guys know who you are, I Love you! 🥰",0,0,4lexEllefsen,674,1517197610842562569
16,Thu Apr 21 17:44:29 +0000 2022,"@POTUS Have some balls, grandpa. Write out a big ol check for $5T. Let's crash that dollar so we can finally get on the #bitcoin standard.",0,0,AnarchoBender,82,1517197597139689477
17,Thu Apr 21 17:44:26 +0000 2022,is temporarily quoted at 1.48 ETH as of press time. #BTC #ETH,0,0,wX4WH554JKrcAyr,2,1517197583042883584
18,Thu Apr 21 17:44:22 +0000 2022,Time flies and @BitMask_  is executing asset transactions on bitcoin L1 🔥🎉 #stablecoin #asset #rgb #bitcoin,0,0,gideon004,882,1517197565623558144
19,Thu Apr 21 17:44:16 +0000 2022,You cannot keep #bitcoin down !,0,0,happysharkey,36,1517197538574708736
20,Thu Apr 21 17:44:08 +0000 2022,"Could we consider humans and animals as biological NFTs?
#OpenSeaNFT #NFTCommunity #NFTSPACESHIP #Metaverse #meta #nfts #NFTGiveaway #nsfwtwt #binance #bitcoin #ethereum",0,0,Reflectverse,14,1517197506718973953
21,Thu Apr 21 17:44:03 +0000 2022,#bitcoin =&gt; #bank the un bankable =&gt; the #africa story!,0,0,DavidAb71619421,10,1517197487576174592
