,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 00:00:08 +0000 2022,#Bitcoin is king,0,0,KoonTaqal,2,1537223462284140544
1,Thu Jun 16 00:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 22572.8$ (0.4194%)
🪙 #Ethereum (ETH) 1233.20$ (1.0458%)
🪙 #Tether (USDT) 0.99894$ (0.0085%)
🪙 #USD Coin (USDC) 1.00064$ (0.0048%)
🪙 #BNB (BNB) 233.313$ (1.1935%)
🪙 #Cardano (ADA) 0.53339$ (1.1108%)
🪙 #Binance USD (BUSD) 0.99988$ (-0.008%)",0,0,Crypt03ot,3,1537223456126750720
2,Thu Jun 16 00:00:06 +0000 2022,"Crypto Fear &amp; Greed Index:  7
Yesterday:  7
[2022-06-16 00:00:00 UTC]
$SOL $ATOM $SAND $EGLD $HNT #Bitcoin",0,0,ctalerts7,292,1537223453350461442
3,Thu Jun 16 00:00:05 +0000 2022,"Bitcoin - BTC
Price: $22,572.84
Change in 1h: +0.41947617%
Market cap: $430,432,160,005.57
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1537223452494442496
4,Thu Jun 16 00:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 740986
Hashrate: 249.89 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 2693
--
Diff: 30T
Diff change in block 741888
Next diff in 902 blocks",0,0,fixtheblock,382,1537223451324616705
5,Thu Jun 16 00:00:04 +0000 2022,"🟢 Buy $SLP (2. order) [Spot Hourly]
#SLPUSDT
Filled: 15,075.3769 #SLP / 60.00 #USDT
Total Quantity: 17,693.1779 $SLP / $75.00
Buy Price: $0.00398
Average Cost: $0.00423892

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1537223448144990209
6,Thu Jun 16 00:00:04 +0000 2022,Current BTC Dominance: 44.43% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4256,1537223447432286208
7,Thu Jun 16 00:00:04 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 5.0k
🔴SHORT 4.1k

Avg Liquidation Size:
🟢LONG $4.0k
🔴SHORT $5.1k

Liquidation Volume:
🟢LONG $19.9m
🔴SHORT $19.9m
NET $-1.0m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1527,1537223447335559168
8,Thu Jun 16 00:00:04 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 3.6m
🔴SHORT 3.7m

Avg Trade Size:
🟢LONG $5.7k
🔴SHORT $5.5k

Trade Volume:
🟢LONG $20.6b
🔴SHORT $20.2b
NET $406.8m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1527,1537223447192948742
9,Thu Jun 16 00:00:04 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 2.8m
🔴SELL 2.6m

Avg Trade Size:
🟢BUY $1.6k
🔴SELL $1.7k

Trade Volume:
🟢BUY $4.4b
🔴SELL $4.4b
NET $-32.1m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1527,1537223447083876356
10,Thu Jun 16 00:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2007.78

🕛16 Jun 2022 00:00:03 UTC
🔄 'None' 09:00:03 JST
--- 23350.5  long_entry_trigger
 &gt;  22540.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537223445540315136
11,Thu Jun 16 00:00:04 +0000 2022,One Bitcoin now worth $22555.27@bitstamp. High $22756.000. Low $20079.720. Market Cap $430.099 Billion #bitcoin,0,0,BTCticker,4259,1537223445116620800
12,Thu Jun 16 00:00:04 +0000 2022,One Bitcoin now worth $22571.211. Market Cap $430.403 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1537223444521181185
13,Thu Jun 16 00:00:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 4 hour timeframe 

 $btc #Bitcoin $22568.9",1,0,cryptoAI_app,695,1537223440180076544
14,Thu Jun 16 00:00:02 +0000 2022,"#Bitcoin is currently $22,571.2113",0,0,BufoBitcoin,35,1537223439219826688
15,Thu Jun 16 00:00:02 +0000 2022,"🟢 Buy $RAY (2. order) [Spot Hourly]
#RAYUSDT
Filled: 80.9717 #RAY / 60.00 #USDT
Total Quantity: 95.9119 $RAY / $75.00
Buy Price: $0.741
Average Cost: $0.78196763

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1537223438640762881
