,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 04:45:02 +0000 2022,"#BTC $41949  $BTC
#ETH $2929.61  $Eth
#BNB $397.32  $Bnb",0,0,Pricecrypt0,7,1505405029049638914
1,Sun Mar 20 04:45:02 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/JM7oE812CB",0,0,NaserMotalbe,197,1505405028747591680
2,Sun Mar 20 04:45:00 +0000 2022,"@SkyFarmBSC I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,Shorifulislam65,24,1505405020942274560
3,Sun Mar 20 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 20,2022)

#BTC $41936.23
#ETH $2928.25
#BNB $397.31
#DOGE $0.12
#SHIB $0.0000239071
#AXS $52.35
#MANA $2.46
#UNI $9.63
#GM $0.0000257309
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505405019083976706
4,Sun Mar 20 04:44:55 +0000 2022,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project grea
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Sadia3606,2078,1505404999236349952
5,Sun Mar 20 04:44:54 +0000 2022,"@AirdropDet A future bright project. There is no doubt this project will shine in future. Best wishes for this projectSmiling

@GaziIbrahim17
@ibuvi2
@GaziIbrahim20

#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",0,0,GaziIbrahim14,156,1505404992840433668
6,Sun Mar 20 04:44:50 +0000 2022,"@PeaSwap @PeaSwap  this project is very good.
@AliAkbar5657 
@laylaa197 
#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC
Tweet link:",0,0,khafali3,79,1505404976717172743
7,Sun Mar 20 04:44:50 +0000 2022,"BITCOIN FELL!

USD $41,949.99 (-0,07%)
Yesterday: +0,40%
Last 30 days: +3,48%

#bitcoin",0,0,CryptFloats,21,1505404976545386498
8,Sun Mar 20 04:44:48 +0000 2022,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention! #valerstudios #VLR #blockchain #cryptocurrency #technology #Bitcoin #money",0,1,DristyZee,4049,1505404970002444289
9,Sun Mar 20 04:44:48 +0000 2022,"Never panic sell. Never panic buy. If you are a trader make sure you always set stop losses and if you are hodler then make sure u hold all the way, even when hard times arrive. #BITCOIN",0,0,_OnlyM__,10,1505404968769044480
10,Sun Mar 20 04:44:45 +0000 2022,This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDRABBI54573197,3960,1505404957998026752
11,Sun Mar 20 04:44:36 +0000 2022,@ArgenTo46 @corybates1895 @pastorcoin I really want to orange pill @DaveRamsey #Bitcoin truly aligns with his principles,0,0,fannypacksats,14,1505404919901134848
