,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 07:00:04 +0000 2022,"@binance The 1st cryptocurrency that will start a community owned private island in the Bahamas!

Be a part of history and join the first DAO island in the world history!

https://t.co/ajBgtajgkc

Don't miss out!

#CryptoIslandDAO  #BSC #BTC  #BNB  #Crypto https://t.co/GRt1HB38Iz",0,0,Uche777573751,26,1498916028566446081
1,Wed Mar 02 07:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/WzksnrZyl6",0,0,thirdbrainfx,26584,1498916021754904576
2,Wed Mar 02 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,945.47
Change in 1h: -0.7731258%
Market cap: $833,741,931,555.52
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1498916018780979200
3,Wed Mar 02 07:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 07:00:00 UTC
🍏🇱 'Long' 16:00:00 JST
 &gt;  43940.0  last_price $BTC/USD
--- 43722.0  exit_trigger (ent: 44584.5)
--- 37448.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,217,1498916015958335495
4,Wed Mar 02 07:00:01 +0000 2022,"We accept bulk orders
We have dedicated customer management resources
Ample inventory of gifting choices
Carefully curated gifting boxes

-
📲971 55 543 9051
🌐https://t.co/jWvjrn60kL
-
#MeyvnWorld #business #seo #facts #NFTs #USA #Web3 #javascript #WordPress #BTC #blog #UAE #NFT https://t.co/p6y2dsZJL3",0,0,MeyvnWorld,3,1498916015937241089
5,Wed Mar 02 07:00:01 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/oJySwH7vex",0,0,EnkiSocial,803,1498916015719129092
6,Wed Mar 02 07:00:00 +0000 2022,"Congratulations to the owner of the account +1xxxx3484
You won an airdrop of 10BUSD
Reward pool remaining: 18290BUSD

#BTC #cryptocurrency #airdrops #Giveaways https://t.co/cRJWAw13bU",0,0,xBank_Official,21,1498916013076852738
7,Wed Mar 02 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 02,2022)

#BTC $43945.47
#ETH $2969.69
#BNB $409.31
#DOGE $0.13
#SHIB $0.0000265370
#AXS $55.60
#MANA $2.78
#UNI $10.21
#GM $0.0000329828
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498916011386540036
8,Wed Mar 02 07:00:00 +0000 2022,"@FarcanaOfficial @BlockchainCutie nice project

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,detectivcoins,116,1498916010652762113
9,Wed Mar 02 06:59:15 +0000 2022,Is Crypto taking a dive before the weekend surge? Buy and Hold 😎 $DOGE $BTC $ETH #BTC #Cryptos #doge #dogecoin,0,0,JayQuak,3,1498915822181523460
10,Wed Mar 02 06:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $43943.61 (1.18%)
🟢 $ETH $2968.3 (1.80%)
🟢 $BNB $409.4 (0.84%)
🔴 $XRP $0.7669 (-0.79%)
🟢 $LUNA $91.75 (3.86%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2429,1498915798496256000
11,Wed Mar 02 06:58:58 +0000 2022,"@bravepromote @VSTMEX Watcha waitin for? It’s crypto era ! Don’t miss your chance! Lets earn mission money every day @VSTMEX 
#VSTMEX  #BTC  #Bitcoin",0,0,heyjjae,97,1498915750584586249
12,Wed Mar 02 06:58:55 +0000 2022,"#btc #bitcoin
Careful if you have any long position openend",0,1,VCCrypto22,569,1498915741256482817
