,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 12:30:27 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39704.37
🔔 #Ethereum Price: $3012.05
🔔 #Bnb Price: $413.9
🔔 #Shib Price: $0.00002628
🔔 #Doge Price: $0.1379
🔔 #Avax Price: $76.43
🔔 #Solana Price: $101.23
🔔 #Cardano Price: $0.938",0,0,coinactual,4967,1514219463071068160
1,Wed Apr 13 12:30:26 +0000 2022,I say it again: When “Ben @HMaximillian The Viking” speaks we should listen… $KIBA ! And although I never advise on trades I must confess 75% of my HoDlings are in $KIBA and stables (not the stables where we keep 🐎 horses) #KIBAKREW #ETH #btc #memecoin #100xgem #100xGems #BNB https://t.co/wT0un8tUGk https://t.co/pZZuWmIjnQ,0,0,cryptomoon22,135,1514219456917954560
2,Wed Apr 13 12:30:21 +0000 2022,"#Bitcoin Last Price $39711 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 44322
MA(50): 41977
MA(200): 48163
Bollinger B. lower/upper: 39299/49344

#Ethereum Last $3013 #ETH
RSI: 44.0
MA(20): 3268
MA(50): 2956
MA(200): 3490
BB: 2945/3591

DM for project price!
#Crypto #Live

31908",0,0,LivePriceCrypto,457,1514219436370235403
3,Wed Apr 13 12:30:18 +0000 2022,"#BAL - short alert 🤦🏻🤦🏻

Exchange     : FTX
Market         : $BAL - $PERP
Volume        : $108,785
Price            : $14.798

$BTC #BTC $ETH #ETH https://t.co/nICn57HkxC",0,1,TraderWisdom,54025,1514219426131849221
4,Wed Apr 13 12:30:16 +0000 2022,"The market is stabilizing and meeting resistance, potential bull run very soon. Cant wait !!

#NFTCommunity #Ethereum #btc #cryptocurrency",0,0,azur_eth,7,1514219416443326471
5,Wed Apr 13 12:30:15 +0000 2022,"Inflation has soared at the fastest rate in more than 40 years over the past year, with the cost of food, gas, housing and other items offsetting the pay rises many people have received. The Consumer Price Index has risen over the past year by  #BTC   #ETH  #BNB #ADA",0,0,Bella37106240,32,1514219413028831233
6,Wed Apr 13 12:30:09 +0000 2022,Slow 15 | Normal 20 | Fast 31.7 | Instant 37.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1514219388320292864
7,Wed Apr 13 12:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $18.91
Avg: $18.91
High: $18.91

Uniswap V3: Swap
Low: $17.24
Avg: $17.24
High: $17.24

USDT: Transfer
Low: $5.06
Avg: $5.06
High: $5.06",0,0,Erc20Gas,604,1514219360432361475
8,Wed Apr 13 12:30:02 +0000 2022,"📈 Total Market Cap: $1,853,135,223,320
💵 1 #BTC: $39,788.28
🔴 BTC Dominance: 40.82%
💹 1 #ETH: $3,018.22
💎 ETH Dominance: 19.60%
⏰ Update Time: 13-04-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4403,1514219358184222733
9,Wed Apr 13 12:30:02 +0000 2022,"#BTC $39838  $BTC
#ETH $3021.32  $Eth
#BNB $414.69  $Bnb",0,0,Pricecrypt0,65,1514219357282385926
10,Wed Apr 13 12:30:01 +0000 2022,"🚀🚀🚀 $833,490 ETHUSD LONGED @$3,011.61 on #Binance (12:30:01 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2947,1514219355394957324
11,Wed Apr 13 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 13,2022)

#BTC $39788.28
#ETH $3018.22
#BNB $414.33
#DOGE $0.14
#SHIB $0.0000262859
#AXS $47.06
#MANA $2.12
#UNI $9.33
#GM $0.0000213757
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514219348617052164
12,Wed Apr 13 12:29:55 +0000 2022,"@dcoolganesh @AltcoinWorldcom @ArchieNeko_ #ArchieNeko is fir holders and community.

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko_",0,0,DentistRG2022,43,1514219329205776385
13,Wed Apr 13 12:29:51 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
Nice",0,0,mkamali84,15,1514219310180352001
14,Wed Apr 13 12:29:20 +0000 2022,"#Bitcoin Last Price $39749 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 44324
MA(50): 41978
MA(200): 48163
Bollinger B. lower/upper: 39312/49337

#Ethereum Last $3015 #ETH
RSI: 44.0
MA(20): 3268
MA(50): 2956
MA(200): 3490
BB: 2945/3591

DM for project price!
#Crypto #Live

31907",0,0,LivePriceCrypto,457,1514219183873134593
15,Wed Apr 13 12:29:17 +0000 2022,🔴 #ETH Liquidated Long: $73.1K at $3010.25,0,0,whale_alert_2,278,1514219169583185924
16,Wed Apr 13 12:29:17 +0000 2022,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
#Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin",0,1,MissKaty111,1543,1514219167829745666
17,Wed Apr 13 12:29:05 +0000 2022,"Drop your NFTs or collections on @opensea in comments and I will check them. The best collection will get a 333 likes (DM for info).

Requirements: FOLLOW + LIKE

Thank you!

 #ETH | #nfts | #nftcollector | #art | #opensea | #OpenSeaNFT | #DropNFT | #FreeNFT | #NFTCommunity",0,2,opensea__nfts,115,1514219119461212165
18,Wed Apr 13 12:28:49 +0000 2022,@KingArthurrNFT I´ll drop my Wednesday #NFT storage. @GetBlockWallet . These guys managed to make the cleanest looking multi-chain wallet out there. You can use their privacy pools on #BSC and #ETH and they use proxies in all transactions to make sure your data stays safe and hidden. 🔐,0,2,Cryptolina_1,39,1514219052243337224
19,Wed Apr 13 12:28:41 +0000 2022,"@OpenPadCitizens nice project the moon 

@pouranavazi

@roozbeh3290

@Katheri61023393 
#Ethereum #Metaverse #nftart",0,0,roozbeh091,20,1514219019510812677
20,Wed Apr 13 12:28:35 +0000 2022,"Need a small cap token to hold long term with great utility on the horizon? Look no further the $joke !!!!! @JokeCommunity 

#SmallCap #Crypto #BTC #ETH #dogecoin",0,0,CryptonicTee,355,1514218993372045315
21,Wed Apr 13 12:28:31 +0000 2022,"Dont confuse when #ArchieNeko showing the growth more than anything.
🚨🚨ARCHIENEKO🚨🚨
@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage  #ArchieNeko🚨",0,0,AbbaGadah,559,1514218976833851402
22,Wed Apr 13 12:28:30 +0000 2022,"@dcoolganesh @tulioorocha_ @hernanlafalce @ArchieNeko_ Wow this is bullish, max buy just raised to 10ETH. Plus on April 15 the staking and yield farm goes live.
@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #Archieneko_ #eth #crypto #Archieneko",0,0,EasyGorchen,77,1514218970429235202
23,Wed Apr 13 12:28:22 +0000 2022,"@LVNFTs @DogeorTesla #ETH 

0x6142dF15749bE34a3A4CB47b61fDdd9994AC2C3D",0,0,Duke60511288,167,1514218938380406787
24,Wed Apr 13 12:28:22 +0000 2022,@web3_coin @CoinMarketCap #Ethereum #airdrop #TRU very good project @Sompa14072073 @Mohim42398181 @Rito65426877,0,0,MdSahid25455008,0,1514218937189568515
25,Wed Apr 13 12:28:20 +0000 2022,"#Bitcoin Last Price $39746 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 44325
MA(50): 41978
MA(200): 48163
Bollinger B. lower/upper: 39317/49334

#Ethereum Last $3016 #ETH
RSI: 44.1
MA(20): 3268
MA(50): 2956
MA(200): 3491
BB: 2946/3590

DM for project price!
#Crypto #Live

31906",0,0,LivePriceCrypto,457,1514218931363487750
26,Wed Apr 13 12:28:09 +0000 2022,Slow 15 | Normal 20 | Fast 27.9 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1514218882885640197
27,Wed Apr 13 12:27:59 +0000 2022,"@PresentsAirdrop Nice project
#Clockx24 #UTK #Ethereum",0,0,Muhamma99607031,10,1514218840665870340
28,Wed Apr 13 12:27:42 +0000 2022,@Cylumfinance i hope then project gonna to the moon #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum @PatrickCat6 @Nassah__313 @kryptotheory,0,0,RamtinMir,3,1514218772655185925
29,Wed Apr 13 12:27:33 +0000 2022,"@VerfiedAirdrop Good project
@TSAnsari96 
@Alberto_PAYZ 
@AliaEusebio 
#Clockx24 #UTK #Ethereum",0,0,jean_kpedoke,4,1514218731500707844
30,Wed Apr 13 12:27:21 +0000 2022,"#Bitcoin Last Price $39715 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 44324
MA(50): 41978
MA(200): 48163
Bollinger B. lower/upper: 39309/49339

#Ethereum Last $3014 #ETH
RSI: 44.0
MA(20): 3268
MA(50): 2956
MA(200): 3491
BB: 2946/3590

DM for project price!
#Crypto #Live

31905",0,0,LivePriceCrypto,457,1514218681621954560
31,Wed Apr 13 12:27:16 +0000 2022,"@Jason97321063 @Deuscypher221E  Golden eve  #NFT for its utility/airdrops 
Airdrops alone are some high quality and the value will soar.
Value of Golden Eve and every individual airdrop is well above the measly .5 #BSV I spent to get my Eve 
#NFTs #NFTCommunity #ETH #gaming #Metaverse #art",0,3,MDRevelations,775,1514218663498428416
32,Wed Apr 13 12:27:14 +0000 2022,"@JeppyNFT It is the sleeping giant of the space in my opinion, just waiting for that stamp player🥂🥂

#NFTs #NFTCommunity #NFT #NFTUtility #Opensea #Ethereum #Cryptocurrency #Blockchain",0,4,Blockchainsey,831,1514218655122395142
33,Wed Apr 13 12:27:14 +0000 2022,"how much longer do you think we will be in this bear run? 🐻

#crypto #btc #eth #BTCUSD #doge #Altseason2022 #ShowerThoughts",0,0,CreativeFish8,718,1514218653281300486
34,Wed Apr 13 12:27:14 +0000 2022,@NFTGalIery Yall be talking about #NFTs but where are you storing it? Go check @GetBlockWallet out if you haven´t yet. They are packed with safety features like proxies that mask your data from node providers. They are also a multi-chain wallet with privacy pools on #ETH and #BSC.,0,0,Cryptolina_1,39,1514218652295475211
35,Wed Apr 13 12:26:59 +0000 2022,"who wants to be white lister here? hit me up for further details! 📩
#nft #eth #nftsoftware #nftdrop #buckbucknft #NFTinvestor #NFTGiveaway #nftcollectors",0,0,buck_2_buck,22,1514218589582098443
36,Wed Apr 13 12:26:57 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum A very smart project brings us excitement to always follow. I believe This project will work and succeed.

@Donbidex3 @DismasRamogi @rantaowong @Mamapkala @aaasefsep

#cardano #ada #hosky #eth @ethereum

0x45FdD6820f68c343744cFEE8ba6C55D71F68C4E6",0,1,Tom557788,83,1514218583584174084
37,Wed Apr 13 12:26:50 +0000 2022,"Vote for it to win a 2 #ETH Island #NFTs. 

Don't forget to predict the number of votes for your fav logo in the retweeted post. This is the last step to ensure your post is qualified.",0,1,Rove_to,43403,1514218553058111489
38,Wed Apr 13 12:26:39 +0000 2022,"@WatcherGuru #GrimaceCoin new bridge's are live
#CRO #ETH",0,0,GrimaceSalat,38,1514218504731439105
39,Wed Apr 13 12:26:38 +0000 2022,"@DogeorTesla @punkRicher2022 #ETH 

0x6142dF15749bE34a3A4CB47b61fDdd9994AC2C3D",0,2,Duke60511288,167,1514218503154257923
40,Wed Apr 13 12:26:20 +0000 2022,"#Bitcoin Last Price $39718 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 44324
MA(50): 41978
MA(200): 48163
Bollinger B. lower/upper: 39312/49337

#Ethereum Last $3014 #ETH
RSI: 44.1
MA(20): 3268
MA(50): 2956
MA(200): 3491
BB: 2946/3590

DM for project price!
#Crypto #Live

31904",0,0,LivePriceCrypto,457,1514218429049360391
41,Wed Apr 13 12:26:08 +0000 2022,Slow 15 | Normal 20 | Fast 29.5 | Instant 37.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1150,1514218376389869570
42,Wed Apr 13 12:26:04 +0000 2022,"@VerfiedAirdrop Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world #Clockx24 #UTK #Ethereum 
@AndrewRErtl 
@desikamukti 
@AndreaBagioli",0,0,pak_thanos100,2,1514218361193869312
43,Wed Apr 13 12:25:59 +0000 2022,"Vote for it to win a 2 #ETH Island #NFTs. 

Don't forget to predict the number of votes for your fav logo in the retweeted post. This is the last step to ensure your post is qualified.",0,1,Rove_to,43403,1514218337013678084
44,Wed Apr 13 12:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,017.54
#DOT: $17.50
#SOL: $101.42
#LUNA: $83.59
#XRP: $0.7069
#AVAX: $76.54

💥New predictions every hour",0,0,SlothTradingBot,3,1514218284358549508
45,Wed Apr 13 12:25:46 +0000 2022,"@tinygirlsnft Mint operations will start soon. Turn on notifications if you don't want to miss them. Otherwise you will be left behind closed doors.

#cc0 #cc0summer #OmniChain #LayerZero #ETH #BSC #Polygon #AVAX #Fantom #Arbitrum #FreeMint #Layer0",0,0,OmniVer56244718,5,1514218283511291905
46,Wed Apr 13 12:25:45 +0000 2022,"@Cylumfinance Very good project
@RajZaineb 
@kagwak_belfort 
@Rahuldu77298055 

 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Parth21000,15,1514218281229426694
47,Wed Apr 13 12:25:38 +0000 2022,"@PresentsAirdrop With this token, your Greatness is loading.. #Clockx24 #UTK #Ethereum @enoch_annie @ObandeSunday3 @Benjami69011258 @GeorgeTipshak",0,0,amneekole,8,1514218250355290114
48,Wed Apr 13 12:25:20 +0000 2022,"#Bitcoin Last Price $39766 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 44326
MA(50): 41978
MA(200): 48163
Bollinger B. lower/upper: 39318/49333

#Ethereum Last $3018 #ETH
RSI: 44.2
MA(20): 3268
MA(50): 2956
MA(200): 3491
BB: 2946/3590

DM for project price!
#Crypto #Live

31903",0,1,LivePriceCrypto,457,1514218176413945861
49,Wed Apr 13 12:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:25 AM . Apr 13,2022)

#BTC $39835.70
#ETH $3022.78
#BNB $414.55
#DOGE $0.14
#SHIB $0.0000263486
#AXS $47.14
#MANA $2.12
#UNI $9.34
#GM $0.0000214638
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514218090329956357
50,Wed Apr 13 12:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 57 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 43 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1514218076438474761
51,Wed Apr 13 12:24:20 +0000 2022,"#Bitcoin Last Price $39767 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 44326
MA(50): 41979
MA(200): 48163
Bollinger B. lower/upper: 39321/49332

#Ethereum Last $3018 #ETH
RSI: 44.2
MA(20): 3268
MA(50): 2956
MA(200): 3491
BB: 2946/3590

DM for project price!
#Crypto #Live

31902",0,0,LivePriceCrypto,457,1514217923669282819
52,Wed Apr 13 12:24:07 +0000 2022,Slow 15 | Normal 20 | Fast 33 | Instant 46.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1514217870368157697
53,Wed Apr 13 12:23:57 +0000 2022,"Added another name to my collection ❤️
SmartMove.eth ❤️

When there is some $$ in wallet i can't stop myself from buying😂

#ens #eth #ethdomain #ethdomainforsale #ens #frens",0,4,DigitalRosan,569,1514217825962889220
54,Wed Apr 13 12:23:41 +0000 2022,"Let's go to the moon together!🚀🚀🚀#BabyDoge #Elon #BNB #SHIB #Ethereum #DOGE #BABYOKX #Bitcoin #OKX #CRO
#ElonMusk #BTC #ETH",0,0,qTWzhmdduNK7wzq,16,1514217759307010048
55,Wed Apr 13 12:23:38 +0000 2022,"@coinbureau Yeah
Inflation eats all of the interest generated
#Bitcoin
#Ethereum",0,0,cryptoedge_edge,240,1514217748020490240
56,Wed Apr 13 12:23:23 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss...",0,1,Yaesink1,3995,1514217685722095616
57,Wed Apr 13 12:23:20 +0000 2022,"#Bitcoin Last Price $39785 #BTC 🚀
Daily Indicators:
RSI: 37.1
MA(20): 44327
MA(50): 41979
MA(200): 48164
Bollinger B. lower/upper: 39326/49329

#Ethereum Last $3020 #ETH
RSI: 44.3
MA(20): 3268
MA(50): 2956
MA(200): 3491
BB: 2947/3590

DM for project price!
#Crypto #Live

31901",0,0,LivePriceCrypto,457,1514217671281238023
58,Wed Apr 13 12:23:03 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $170.69
2️⃣ $MVI #MetaVerse Price: $122.01
3️⃣ $BTC #BTC Price: $39887
4️⃣ $ETH #ETH Price: $3027.04",0,0,0xBrk3,2491,1514217601714561024
