,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 14:30:04 +0000 2022,"Symphony of Life #Cognac69 #GP #hiphop #NEW #music #Spotify #Apple #Rap #love #lyrics #America #USA #CostaRica #guitars
#NFTCommunity #Crypto #nftart #cryptotrading #BTC #ETH #Etherum #Metaverse #France #Germany #tidal #sundayvibes
#Sunday
https://t.co/JXZH4ehu5y",0,0,gpproductionz,345,1518235831126745092
1,Sun Apr 24 14:30:04 +0000 2022,8:30 AM &gt;&gt; $BTC Price: $39507 &gt;&gt; Hourly Sentiment: -33 | H.Change: 80 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54791,1518235830258737154
2,Sun Apr 24 14:30:03 +0000 2022,@Cylumfinance nice project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @airdrop_crypto6 @AirdropBSC_Com @hiRavenCrypto,0,0,Hamidoxann,0,1518235828291526665
3,Sun Apr 24 14:30:03 +0000 2022,(1/2) #Bitcoin. 1D. RSI shows that we still haven't reach support We Believe 36 to 37k will be the zone for potential bullish reversal. However 39 - 40k Fib channel showed great fight. Best zone for Long TP or short DCA on 43K. #BTC #ETH #DeFi. @InspoCrypto @BTCsinfronteras https://t.co/CGISDhJoch,0,0,maugigli,40,1518235827771482112
4,Sun Apr 24 14:30:03 +0000 2022,#Bitcoin is changing the world of finance... Forever!,0,0,MindMathMoney,8857,1518235826718658564
5,Sun Apr 24 14:30:02 +0000 2022,"#BTC $39559  $BTC
#ETH $2932.61  $Eth
#BNB $401.84  $Bnb",0,0,Pricecrypt0,91,1518235821970755586
6,Sun Apr 24 14:30:01 +0000 2022,"❄ @Marvin_Inu 
❄SUPPORTIVE COMMUNITY 
❄TEAM WITH DOXXED MEMBERS
❄Project Audited
❄MEME HYPE + TOP NOTCH UTILITIES  ❄PARABOLIC INCOMING 

❄https://t.co/U7jiQCCUs2
❄https://t.co/tNHSH4BHQa

@elonmusk
@Marvin_Inu  

#BTC #BNB #ADA #Saitama #MARVININU #MONEY #Kishu #Doge https://t.co/48v8Vcprj2",0,0,Shadow46463,59,1518235821618483202
7,Sun Apr 24 14:30:00 +0000 2022,@saylor Very beneficial as #Bitcoin is the new future 🔥🔥,0,0,Abhishek170996,54,1518235817159716864
8,Sun Apr 24 14:30:00 +0000 2022,"Just backtested a new strategy on #BTC and these were the results:

No. of Trades: 50
Win Rate: 51.43%
Total R: 40.77
Profit Factor: 0.8154

I'll release a thread on it once @Chroma_Trading  hits 1.5k followers.

Likes and retweets appreciated👀 https://t.co/Dgo6BWYd6X",0,0,mgvcapital,11093,1518235816836829186
9,Sun Apr 24 14:30:00 +0000 2022,"GM twitter!  We love and appreciate you!!!
#NFTs #NFTsale #NFTart #NFTdrops #Bitcoin #SHIBUSDT 

https://t.co/1Cl3NxmfC1",0,0,PerilPets,272,1518235815054393345
