,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 16:30:29 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto l",0,0,EvaGog1,3,1520078074393481217
1,Fri Apr 29 16:30:28 +0000 2022,"#Cyber #ZombiePug is live on @opensea
0.035 #ETH
https://t.co/Xn9nmWQMX4
#NFTs #NFT https://t.co/jtz5LQmyZ1",0,0,NftZekoo,326,1520078072195731457
2,Fri Apr 29 16:30:28 +0000 2022,"Meet THE FUNGIBLES ^ RedChillies #5089
Code as Art. Sentient #NFT. Visually Evolving Daily. Moody. Dynamic Game. Live #Cryptocurrency Price &amp; Sentiment

#REDC2 $0.32 Rank #8828

#nftart #nftcollector #nftcommunity #ethereum #opensea
https://t.co/uTMleFw6h6 https://t.co/5HNMt3prG0",0,0,thistlecapital,2274,1520078069318529025
3,Fri Apr 29 16:30:27 +0000 2022,"@AltcoinGordon #ETH isn’t going to $1k, it would be tragic. You should buy #GT at $6",0,0,ChillJin2,13,1520078068655742984
4,Fri Apr 29 16:30:23 +0000 2022,"✨     🌑    ✨ #LCC $LCC      ✨     
     ✨      🚀#DOGE $DOGE      ✨     
✨      🚀 #ETH $ETH      ✨     
     🚀 #ETC $ETC      ✨",0,0,cryptoride2,72,1520078052075651073
5,Fri Apr 29 16:30:22 +0000 2022,"@AussieArchie1 @bossbabyvolt @altcryptocom @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Abyert,81,1520078045876527111
6,Fri Apr 29 16:30:22 +0000 2022,"@Ralvero @SaitokiInu Is rreleasing the Alpha version of their P2E next weekend, you’ll be able to stake your NFTs as companions in the game earn up to 50$ USD EACH DAY. Jump in before we are off to the races 🤷🏻‍♂️🚀 #Saitoki #SaitokiArmy #NFT #NFTs #Crypto #ETH #Crypto #ALTSEASON https://t.co/90TOQvtHqL",0,0,KingKota69,215,1520078044500840451
7,Fri Apr 29 16:30:20 +0000 2022,"new to the shop! these dope enamel camping mugs. LFG!!! ⛺🚀 https://t.co/54CcCbzKnS

remember to get out into nature once and a while 😜

#LFG #acceptdoge #crypto #nft #bitcoin #ethereum #dogecoin #wagmi #btc #eth #doge https://t.co/vwaF6EEfKC",0,0,LFGgear,22,1520078036821020673
8,Fri Apr 29 16:30:19 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto k",0,0,EvaGog1,3,1520078033700343809
9,Fri Apr 29 16:30:15 +0000 2022,"@bossbabyvolt @altcryptocom @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Abyert,81,1520078015853703169
10,Fri Apr 29 16:30:09 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto j",0,0,EvaGog1,3,1520077992214495233
11,Fri Apr 29 16:30:04 +0000 2022,"NOT selling #MXC $MXC
🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13940,1520077972342022144
12,Fri Apr 29 16:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 75 gwei
Avg: 76 gwei
High: 76 gwei

Opensea: Sale
Low: $43.24
Avg: $43.82
High: $43.82

Uniswap V3: Swap
Low: $39.44
Avg: $39.96
High: $39.96

USDT: Transfer
Low: $11.57
Avg: $11.72
High: $11.72",0,1,Erc20Gas,657,1520077966339977217
13,Fri Apr 29 16:29:58 +0000 2022,"@AdiArchieNeko1 @bossbabyvolt @coingecko @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Abyert,81,1520077945091600386
14,Fri Apr 29 16:29:36 +0000 2022,"@humankind_nft This is going to be huge an amazing project and a job well done 🔥 

#NFTGiveaways #NFTCommunity #NFTs #ETH #Crypto #NFT #blockchain",0,0,Valentinemax6,148,1520077853982924801
15,Fri Apr 29 16:29:34 +0000 2022,#crypto market will have a dump (most probably). You are hating me so you don't like this tweet and it's fine. But just face the reality!  #Bitcoin #Ethereum #altcoins,0,0,RezaDavandi,172,1520077843727851521
16,Fri Apr 29 16:29:24 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,3,chroma_pep,825,1520077802770423811
17,Fri Apr 29 16:29:18 +0000 2022,"If you have a difference or an handicap, you can turn it into an advantage. You might need a lot of courage to do it along the way, but life will always give you a second chance. 

#BTC #Bitcoin #ETH #courage #life",0,0,CryptoAyor,4389,1520077778149855232
18,Fri Apr 29 16:29:09 +0000 2022,"For your convenience, all Fuji investments are made through our own internal coin FJT.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Smilingdvdesign,6139,1520077740132683781
19,Fri Apr 29 16:29:06 +0000 2022,"@FjtFuji An interesting , because I'm sure this will provide an extraordinary opportunity for anyone who participates in this project.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,psarao40,4107,1520077725590908928
