,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 17:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43122.78
🔔 #Ethereum Price: $3254.31
🔔 #Bnb Price: $427.8
🔔 #Shib Price: $0.00002438
🔔 #Doge Price: $0.1449
🔔 #Avax Price: $87.82",0,0,coinactual,4931,1512479222987558918
1,Fri Apr 08 17:15:21 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/vbMNomVpTG",0,0,Stakedotcomfree,33,1512479219770609669
2,Fri Apr 08 17:15:10 +0000 2022,"@faaaaarnaz @ChinaPumpCN @StarlinkInu @STARLINKINUSOPH @Cheemacrypto @MikailIsah @RPG_1976 #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
💥💥",0,0,parvane25789293,264,1512479173629005829
3,Fri Apr 08 17:15:01 +0000 2022,"#BTC $43339  $BTC
#ETH $3263.9  $Eth
#BNB $428.91  $Bnb",0,0,Pricecrypt0,52,1512479137755193353
4,Fri Apr 08 17:15:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,250.26
#DOT: $19.84
#SOL: $113.93
#LUNA: $97.70
#XRP: $0.7631

💥New predictions every hour",0,0,SlothTradingBot,2,1512479137184862210
5,Fri Apr 08 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 08,2022)

#BTC $43292.78
#ETH $3258.59
#BNB $428.14
#DOGE $0.15
#SHIB $0.0000243946
#AXS $52.68
#MANA $2.33
#UNI $10.04
#GM $0.0000248493
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512479133275672576
6,Fri Apr 08 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 08,2022)

#BTC $43292.78
#ETH $3258.59
#BNB $428.14
#DOGE $0.15
#SHIB $0.0000243946
#AXS $52.68
#MANA $2.33
#UNI $10.04
#GM $0.0000248493
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512479132604534790
7,Fri Apr 08 17:15:00 +0000 2022,"Invest in #Crypto before it's too late for you. ⏳

#altcoins #BNB #BTC #ETH #blockchain #NFTs #nftart #Metaverse #Seekr #HR",0,0,SeekrCoin,725,1512479132017315846
8,Fri Apr 08 17:14:58 +0000 2022,"@faaaaarnaz @ChinaPumpCN @StarlinkInu @STARLINKINUSOPH @Cheemacrypto @MikailIsah @RPG_1976 ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu?  🙋🏻‍♂️❤️🙋🏻‍♂️❤️🙋🏻‍♂️

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea❤️🌹❤️",0,0,parisa_haqiqi,17,1512479124358586371
9,Fri Apr 08 17:14:54 +0000 2022,"@faaaaarnaz @ChinaPumpCN @StarlinkInu @STARLINKINUSOPH @Cheemacrypto @MikailIsah @RPG_1976 ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 💯🌟🏦🌹",0,1,kamal1367,600,1512479108894142464
10,Fri Apr 08 17:14:51 +0000 2022,"@faaaaarnaz @ChinaPumpCN @StarlinkInu @STARLINKINUSOPH @Cheemacrypto @MikailIsah @RPG_1976 ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu?  🙋🏻‍♂️❤️🙋🏻‍♂️❤️🙋🏻‍♂️

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,72Selvaa,359,1512479096890175488
11,Fri Apr 08 17:14:47 +0000 2022,"@faaaaarnaz @ChinaPumpCN @StarlinkInu @STARLINKINUSOPH @Cheemacrypto @MikailIsah @RPG_1976 ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea ❤❤️❤️❤️❤️❤️",0,0,72Selvaa,359,1512479080666468354
12,Fri Apr 08 17:14:42 +0000 2022,"@WhaleCoinTalk @StreamerInu This has a high potential in it ,for sure it will move on like this in bullish trend. #Ethereum #eth  #1000Xgems #Inu 💯🚀",0,1,Daverossini,506,1512479059217096711
13,Fri Apr 08 17:14:41 +0000 2022,"I am excited for this project as this can have the potential to become a big influencer in the world and market of cryptocurrency.
People are getting interested with cryptocurrency  #playerverse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH
@playerversereal",0,0,bosri0051,18168,1512479051487023105
14,Fri Apr 08 17:14:40 +0000 2022,"25095) Current #Bitcoin Price is $43141 #BTC #Crypto
Indicators Daily:
RSI: 46.9
MA(20): 44735
MA(50): 41786
MA(200): 48220
Bollinger B. lower/upper: 40830/48641

#Ethereum Price is $3251 #ETH
RSI: 54.3
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.05",0,0,LivePriceCrypto,362,1512479050723385351
15,Fri Apr 08 17:14:39 +0000 2022,"🔻🔻🔻 $818,160 ETHUSD SHORTED @$3,247.05 on #Binance (17:14:39 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2735,1512479046088728576
