,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 08:30:03 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC 🌐",0,0,Cobracrypto1,83,1513071801722540033
1,Sun Apr 10 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,695 L:$42,600 H:$42,885
Bitstamp❯
A:$42,710 L:$42,200 H:$42,900
Bitfinex❯
A:$42,713 L:$42,191 H:$42,911

Market Cap: $811,723,834,094
24h Volume: $1,414,520,806
24h: 0.55%  7d: -20.62%",0,0,bakednet,523,1513071799482863616
2,Sun Apr 10 08:30:03 +0000 2022,"📈 Total Market Cap: $1,978,214,924,333
💵 1 #BTC: $42,684.17
🔴 BTC Dominance: 41.01%
💹 1 #ETH: $3,244.64
💎 ETH Dominance: 19.74%
⏰ Update Time: 10-04-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4405,1513071799319343104
3,Sun Apr 10 08:30:03 +0000 2022,"@OhHash_Official The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
♥♥♥♥♥♥♥
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,MonnaRidy,41,1513071799076257803
4,Sun Apr 10 08:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.28 USD (-9.05%)

1 BTC = 42,694.90 USD
1 USD = 2,342 Sat
on Sun 10 Apr 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1513071796140093442
5,Sun Apr 10 08:30:01 +0000 2022,"#BTC $42709  $BTC
#ETH $3248.71  $Eth
#BNB $425.86  $Bnb",0,0,Pricecrypt0,60,1513071793069768705
6,Sun Apr 10 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/LWq8AnIELk",0,0,JobPreference,1314,1513071788338651136
7,Sun Apr 10 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 10,2022)

#BTC $42684.17
#ETH $3244.64
#BNB $425.41
#DOGE $0.15
#SHIB $0.0000245859
#AXS $51.06
#MANA $2.31
#UNI $10.05
#GM $0.0000249678
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513071787143221251
8,Sun Apr 10 08:30:00 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC ❤️",0,0,Cobracrypto1,83,1513071786698498048
9,Sun Apr 10 08:29:59 +0000 2022,$Axs slow and boring #bitcoin #altcoin https://t.co/fBCU8uZUls,0,0,sweetedges,189,1513071785364840451
