,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 16:15:03 +0000 2022,what if... $BTC #Bitcoin https://t.co/1alrFfTgyM,0,0,Bitgigi,58,1527321950124593157
1,Thu May 19 16:15:03 +0000 2022,#BTC  up at 30k,0,0,cryptowitchizzy,7,1527321950023868425
2,Thu May 19 16:15:03 +0000 2022,"When #TERRA $LUNA holds $BTC, extreme believers: #BTC drives Terra's value.

When #TERRA $LUNA  crashes, extreme believers: BTC never goes to zero.

🤡🤡🤡🤡",0,0,PolarisAuroraa,145,1527321947021144067
3,Thu May 19 16:14:53 +0000 2022,"The biggest take awayfrom this BTC stop hunt pump is that it's now clear that BTC doesn't really do much while stonks are closed, it literally waited for stonks to open to make a move. Bitcoin now trades on stocks time. Anyway resume the Bear.

$BTC #BTC #BITCOIN #cryptocurrency",0,0,JuantoshiGuac,296,1527321906692894720
4,Thu May 19 16:14:47 +0000 2022,"As long as there is a bear market, there will be a bull market 📈🚀 #btc",0,0,Cryptohubclub1,196,1527321880952074246
5,Thu May 19 16:14:46 +0000 2022,"Ok, i need an appreciation for my work so badly 😭

#bitcoin #btc #crypto #cryptocurrency #cryptotrading #cryptogiveaway #NFTGiveaways #NFTGiveaway #nft #NFTCommmunity #NFTProject #NFTProjects #BurnLuna",0,0,Mirchi_7,158,1527321876988821504
6,Thu May 19 16:14:37 +0000 2022,@PeterSchiff The fastest way and the first step to lower the global #inflation is that governments stops printing useless fiat money which has unlimited supply and starts to support deflationary digital assets like #bitcoin,0,0,LeandromeroFC,158,1527321837608509440
7,Thu May 19 16:14:25 +0000 2022,"⚡ What are you dip buying today ?💰

#Bitcoin #cryptocurrency #LUNAtics #Ethereum #Bull #Bch #BinanceSmartChain",0,0,Karachi_Post,38001,1527321789155594243
8,Thu May 19 16:14:21 +0000 2022,"🚀 🚀 🚀 $754,109 BTCUSDT LONGED @$30,243.00 on #Bybit (16:14:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3457,1527321771723984897
9,Thu May 19 16:14:20 +0000 2022,"i retweet what i like but i dont invest all the time. people need to convince that they are consuming their money. all scams will dead soon and some are them will turn to scam with attacks, mistakes or for evilness.  #bitcoin #Terra",0,0,Kukosland,15,1527321766410227713
10,Thu May 19 16:14:16 +0000 2022,"This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Munnahossain01,10299,1527321752447385601
11,Thu May 19 16:14:09 +0000 2022,#bitcoin whales are moving 🐳,0,0,3bo0di,3548,1527321723904790528
12,Thu May 19 16:14:06 +0000 2022,"Those that haven't seen the trend since BTC's inception fail to do so because they know they couldn't emotionally handle the volatility, which is fine - but don't try to criticize something just because you can't hang. 

#BTC #crypto #ETH #DOT #cryptocurrency",0,0,JudgeCrypt0,136,1527321708998578176
13,Thu May 19 16:14:05 +0000 2022,"BTC could fall another 348% to $8,991.50 and would STILL be outperforming the S&amp;P.

Keep in mind - this is being favorable to the S&amp;P by taking the same date range into account - BTC's lowest weekly close in March was $5,343.14 which is actually a 485.7% gain.

#Bitcoin wins.",0,0,JudgeCrypt0,136,1527321707144687618
