,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 21:15:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,87,1529571770058936320
1,Wed May 25 21:14:53 +0000 2022,"@GeorgeSelgin I’m sure you’ll get #bitcoin  eventually, we’re only 13 years in.

It took over 300 years for a Roman Emperor to join a different Cult.",0,0,BitPaine,1164,1529571729411952640
2,Wed May 25 21:14:34 +0000 2022,"Even if the world 🌎 was flat, #Bitcoin skeptics would be going in circles.",0,0,RamiSbeiti,5995,1529571651897155591
3,Wed May 25 21:14:34 +0000 2022,"Not only the above chart, but the history throughout the whole trading time of Btc shows an ideal observance of these indicators.

#Bitcoin #BTC",0,0,crypTrox1,0,1529571651033214978
4,Wed May 25 21:14:32 +0000 2022,@YouHodler #Bitcoin is the only real crypto. All the rest are shitcoins. Especially when #ETH goes to POS,0,0,MrHodl31033120,120,1529571644381212672
5,Wed May 25 21:14:32 +0000 2022,@BSCGemAlert Looks good for #Bitcoin but the only #crypto asset I like is #PlugPro but Portugal is looking like the place to move to,0,0,Jpineal1Plug,36,1529571641294045184
6,Wed May 25 21:14:21 +0000 2022,NEVER GONNA GIVE YOU UP #Bitcoin $BTC,0,1,CryptoCatDog,196,1529571599107620866
7,Wed May 25 21:14:13 +0000 2022,@eliz883 #Bitcoin to 33.9 top of this downtrend channel imo.,0,0,2024Bull,262,1529571564123045889
8,Wed May 25 21:14:10 +0000 2022,@BSCGemAlert Looks like Portugal has the right idea about #Bitcoin. I hope they also decide not to tax #BNB and #PlugPro,0,1,Fargason86,143,1529571550806040579
9,Wed May 25 21:14:09 +0000 2022,"Of all the #Bitcoin tweets, I think the one that’s the least effective is the one that talks about Satoshi Nakamoto being a girl.",0,0,thunder_meat,57,1529571547668697089
10,Wed May 25 21:13:51 +0000 2022,#Bitcoin has it all.,0,2,GabrielDVine,7666,1529571470325710848
11,Wed May 25 21:13:36 +0000 2022,"@terra_money l think that there is something interfering with the cryptocurrency exchange. #Bitcoin has never been so stagnant, unresponsive. Do you think that states with extensive monay, like the USA, have the opportunity to intervene?",0,1,kyclgnr,422,1529571408241741825
12,Wed May 25 21:13:30 +0000 2022,"Bear markets are the greatest test of tolerance for uncertainty.
#Bitcoin",0,0,CriptoFurious,50,1529571381263978498
13,Wed May 25 21:13:17 +0000 2022,"@BTCTN Bank of England Governor Andrew Bailey insists #Bitcoin has no intrinsic value because he’s a selfish turd. 

#Bitcoin is going to help many people around the world and doesn’t care what Andrew Bailey thinks",0,0,DCadlick,440,1529571329380425728
14,Wed May 25 21:13:15 +0000 2022,"hodl is literally the worst idea if your only income stream is crypto

#crypto #cryptocurrency #btc #bitcoin #nft #nfts #NFTCommunity #Metaverse #defi #gamefi $SOL $AVAX $ETH $BTC #Cryptos #ElonMusk",0,5,coinexposed,163,1529571319083327491
15,Wed May 25 21:13:12 +0000 2022,"@WatcherGuru Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,58,1529571307200856066
16,Wed May 25 21:13:11 +0000 2022,@PAWstronaut13 @elonmusk $PAW has a strong squad and team we are family ☺ #PAW ##btc #shiba #doge,0,0,aku2209,43,1529571305514672128
17,Wed May 25 21:13:08 +0000 2022,"l think that there is something interfering with the cryptocurrency exchange. #Bitcoin has never been so stagnant, unresponsive. Do you think that states with extensive monay, like the USA, have the opportunity to intervene?
@binance 
@cz_binance 
 @stablekwon
@terra_money",0,1,kyclgnr,422,1529571292009091072
18,Wed May 25 21:13:03 +0000 2022,"🟩 Block 737895 ⛏ ⛏

📅 25th May 2022, 21:11:52 GMT

📣 2,635 tx with a value of 18,996.418 ₿ ($564.59m 🇺🇸)

📣 distributed to 7,512 recipients 💎🙌

📣 19,049,350.00 ₿ (90.71119%) mined ⛏

📣 1,950,650.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529571271062585344
19,Wed May 25 21:12:59 +0000 2022,@rovercrc Prediction: #Bitcoin will trade AROUND $80K in Q4 2022.,0,0,lukev3422,110,1529571254478557187
