,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 10:15:03 +0000 2022,"@matinasocsgo @AssetBenderNFT That's great.👏
The $BCC project will also create NFT'S in the future.🤩
We are Black Canary Coin 🤍🕊️
Check us on Facebook TG👌
https://t.co/7N3BNJ83hc
#BlackCanary #Bitcoin #BNB #Binance #LUNC #BabyDoge #Burn #Crypto #CryptoNews #NFT #event #Airdrops #BSC #BSCGems #China https://t.co/CaLzsobVpJ",0,0,amirjhz,97,1537015825068175361
1,Wed Jun 15 10:15:01 +0000 2022,"I will give $500 #Bitcoin| $USDT to Lucky winners , Just Like &amp; Follow 🥳",0,0,stellacatrin,72530,1537015816020905984
2,Wed Jun 15 10:15:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#1000SHIB
💰Entry Price = 0.007713
💰2022-06-15T10:15:00Z
💰Stop Loss =☎️LINK IN Profile
$1000SHIB #BTC #BITCOIN",0,0,CryptoSignal_LS,328,1537015815383535617
3,Wed Jun 15 10:15:00 +0000 2022,"""be the change you want to see""...

-Bic

Lfg #btc #eth   #saitav2",0,0,MattohnoEth,2778,1537015811612626944
4,Wed Jun 15 10:15:00 +0000 2022,"Strong market-wide selling is going on for #BTC

Undoubtedly, Seller Exhaustion lies ahead

Watch for high sellside volume bars

These tend to signal bottoming out after constant selling &amp; precede an entire trend reversal over time

$BTC #Bitcoin #Crypto",0,0,rektcapital,315612,1537015810782380033
5,Wed Jun 15 10:14:59 +0000 2022,@Leerzeit XRP follows the same Pattern like #btc and others. So nothing special here.,0,0,babadonyuan,101,1537015806059495424
6,Wed Jun 15 10:14:58 +0000 2022,"#BTC price is 20243 USD
24H change is -9%📉

#ETH price is 1029.28 USD
24H change is -13%📉",0,0,btcethbott,0,1537015804595683328
7,Wed Jun 15 10:14:58 +0000 2022,"@TheMoonCarl I don't know man, what I know for sure is that $SYS is a better option. 

Syscoin is core-compliant and merge-mined with #Bitcoin, giving it the security and robustness of the impenetrable Bitcoin network.

$SYS can also perform all #Ethereum tasks with a near-zero gas fee.",0,1,Sean625541251,511,1537015803761016832
8,Wed Jun 15 10:14:58 +0000 2022,17-20k it’s time to long #Bitcoin i wasn’t expecting we come this point that fast but can’t miss this opportunity.,0,0,TiquismiquisNFT,782,1537015801101832192
9,Wed Jun 15 10:14:54 +0000 2022,We just need to let everything liquidate now so we find the bottom. #BTC #ETH #Cryptocrash,0,0,michaeldgooch,528,1537015787931987968
10,Wed Jun 15 10:14:53 +0000 2022,#btc DCA day today. Getting more and more Bitcoin for the same money so a win in the long run.,0,0,CryptoGryphon90,12,1537015781107585024
11,Wed Jun 15 10:14:42 +0000 2022,"@Spikkelman1 Very simple they don’t understand #bitcoin yet and don’t get DcA with low time preference is the magical formula 

Rest is history ;)",0,0,RD_optimistic,170,1537015737830854657
12,Wed Jun 15 10:14:41 +0000 2022,"#Bitcoin
You have more than you know",0,1,111Bitcoin111,117,1537015731937746950
13,Wed Jun 15 10:14:41 +0000 2022,I need now 32' tall screen ridgeway to show the whole red candles 😂 im positive #btc #Ethereum #cryptocurrency #Crypto,0,0,SonoBitcoin,46,1537015731472240640
14,Wed Jun 15 10:14:40 +0000 2022,"My chest can not feel my eyes and my ears cannot see my legs again. 🤪

☝️ #Btc = ☝️#Bitcoin",0,0,Nkryztian,2429,1537015729651867648
15,Wed Jun 15 10:14:39 +0000 2022,"Eyes on $SHIT today! 
Let's go my fellow #ShitHeads! 
#cryptocurrency #bitcoin #ShitMoon",0,0,CletusCrypto,11,1537015724203442177
16,Wed Jun 15 10:14:39 +0000 2022,If you’re not happy about the #crypto crash you have bad risk management. Most of us traders are through the moon right now with the future #bitcoin,0,0,t99bull,338,1537015722680823809
17,Wed Jun 15 10:14:38 +0000 2022,"Let me start buying some of these coins at a lower price, I think we are almost at the bottom. 😋😋😋
God please 🙏🏽🙏🏽🙏🏽

#BTC 
#Cryptocrash 
#altcoins",0,0,weirdDeveloper,11474,1537015718390153221
