,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 15:00:05 +0000 2022,"🟢 Buy $OMG [Spot Hourly]
#OMGUSDT
Filled: 5.5556 #OMG / 15.00 #USDT
Buy Price: $2.7

#OMGnetwork #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1471,1532014124070227970
1,Wed Jun 01 15:00:04 +0000 2022,"🔻 Double bottom invalidation observed for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $31168.8",0,0,cryptoAI_app,679,1532014122174500867
2,Wed Jun 01 15:00:04 +0000 2022,"📢Attention time travelers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/EfX98IlRQv",0,0,playluckydice,547,1532014121218088962
3,Wed Jun 01 15:00:04 +0000 2022,"Bitcoin - BTC
Price: $31,243.29
Change in 1h: -1.52115103%
Market cap: $595,353,975,170.05
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1532014121192812544
4,Wed Jun 01 15:00:03 +0000 2022,"🟢 Buy $OGN [Spot Hourly]
#OGNUSDT
Filled: 47.1254 #OGN / 15.00 #USDT
Buy Price: $0.3183

#OriginProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1471,1532014118265409536
5,Wed Jun 01 15:00:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $31174.8",0,0,cryptoAI_app,679,1532014115664936962
6,Wed Jun 01 15:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1799.14

01 Jun 2022 15:00:02 UTC
🔄 'None' 00:00:02 JST
--- 32373.0  long_entry_trigger
 &gt;  31101.0  last_price $BTC/USD
--- 30254.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1532014114725298177
7,Wed Jun 01 15:00:02 +0000 2022,"🟢 Buy $XRP [Spot Hourly]
#XRPUSDT
Filled: 36.4431 #XRP / 15.00 #USDT
Buy Price: $0.4116

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1471,1532014114138103808
8,Wed Jun 01 15:00:02 +0000 2022,"#Bitcoin is currently $31,225.4444",0,0,BufoBitcoin,35,1532014114083577857
9,Wed Jun 01 15:00:02 +0000 2022,"🟢 Buy $QTUM [Spot Hourly]
#QTUMUSDT
Filled: 3.6675 #QTUM / 15.00 #USDT
Buy Price: $4.09

#Qtum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1471,1532014113328611328
10,Wed Jun 01 15:00:02 +0000 2022,"#BTC $31200  $BTC
#ETH $1911.17  $Eth
#BNB $313.26  $Bnb",0,0,Pricecrypt0,123,1532014110392700930
11,Wed Jun 01 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 16 sats/vB
Medium Priority: 16 sats/vB
Low Priority: 15 sats/vB

Mempool
Unconfirmed Transactions: 22101

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,488,1532014107167170561
12,Wed Jun 01 15:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/rjx4NuhFS8",0,0,JobPreference,1456,1532014105162301441
13,Wed Jun 01 15:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,200
Last Hour: -1.91%
Last 24 Hrs: -1.52%
Last 7 Days: +5.21%
Last 30 Days: -19.04%
Last 365 Days: -16.45%",0,0,cr_bitcoin,4,1532014102389866497
14,Wed Jun 01 14:59:58 +0000 2022,"#JPMorgan in 2017: #Bitcoin is a fraud that will eventually blow up""

JPMorgan in 2022: ""Bitcoin is now our preferred alternative asset""

Bitcoin needs new haters, the old ones are starting to like it...

#btc #BULLISH",0,0,LoudNews_crypto,110,1532014094500384770
15,Wed Jun 01 14:59:51 +0000 2022,"$ETH Is Cooling Down From 1928.05                                                             
                 
#btc $BTC",0,0,AltsTracker,34,1532014067019304966
16,Wed Jun 01 14:59:49 +0000 2022,@BitcoinMagazine #Bitcoin is going to take over the world 🌍 ❤️❤️👏👏,0,0,larpar,334,1532014058630795266
17,Wed Jun 01 14:59:47 +0000 2022,"So if you want more #Bitcoin, you can certainly think about starting to accumulate again . And an easy way to do that is by “legging into the market” by purchasing small amounts of #BTC over time .",0,0,shanaka86,398,1532014050976354305
18,Wed Jun 01 14:59:46 +0000 2022,"#Bitcoin is now approaching a “buy” zone, which is between its 2017 peak near $20,000 and recent levels near $30,000 . And even if $BTC falls to $20,000, that’s not a very big move in the world of crypto .",0,0,shanaka86,398,1532014046467493888
19,Wed Jun 01 14:59:44 +0000 2022,"🔻 🔻 🔻 $813,393 BTCUSDT SHORTED @$31,164.50 on #Bybit (14:59:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3599,1532014035520086017
20,Wed Jun 01 14:59:44 +0000 2022,"@AirdropStario @refiq_fun @vahid6646 @Reza48935801 @Reza94743892 
Good project. This project is great. This is one of the best projects. I am really happy to have participated in this project.
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",0,0,erfan52248961,574,1532014034953830404
21,Wed Jun 01 14:59:38 +0000 2022,#SHINJA #Shibnobi 📈 Lets gooooo to the Mooooon 🚀🚀‼️🥷🤝 50.40% of total Supply now Burned 🔥🔥🔥🔥‼️#Crypto #DeFi #btc #Bitco…,0,0,MirabelleRalph,30,1532014011063144449
22,Wed Jun 01 14:59:32 +0000 2022,"@livinglegacy15 @MrFreshTime @FlareNetworks @HugoPhilion Makes sense, this is essentially what I would expect to hear from Hugo or the team.

But when changes are made, they should announce at least WHY the change was made, ESPECIALLY when big changes are made.

Does this actually help the network? To have BTC? Or does it help #btc?",0,0,SicairosDavid,2675,1532013988204097537
23,Wed Jun 01 14:59:31 +0000 2022,"#BTC Dumped hard 

30450-30900 good Support

If #BTC is above these two regions, the rise will continue

Closes below 304000 could change the trend",0,0,CryptoEagle777,873,1532013984181891073
24,Wed Jun 01 14:59:26 +0000 2022,"@gamdom This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project☄️

@Paus1992 
@hackenturkey 
@tuy

#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,0,ikijeep,11,1532013961356316672
25,Wed Jun 01 14:59:20 +0000 2022,"@Depps_Drops @sportoken @cz_binance @elonmusk Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @AllenP06 you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,LilliE017,0,1532013938161885185
26,Wed Jun 01 14:59:11 +0000 2022,@saylor It’s just as simple whenever he tweets short everything! $BTC #BTC,0,0,krakenscalps,55,1532013897238077440
27,Wed Jun 01 14:59:09 +0000 2022,"#ethereum #solana #bitcoin #optimism 

Why are there gas fees?",0,0,ForwardIsGood,326,1532013889818603520
28,Wed Jun 01 14:58:58 +0000 2022,"JUST IN: Oil companies in Oman, Middle East to use excess gas for #bitcoin mining",0,0,CryptoComet2,37,1532013844461404161
29,Wed Jun 01 14:58:56 +0000 2022,"Publishing Date for Full Paper Proceedings : August 20th, 2022 #DışTicaret #Büyüme #Kalkınma #İşsizlik #Enflasyon #AsgariÜcret #Üretim #Pandemi #Blockchain #Bitcoin    #KriptoPara #Altcoin #MerkezBankası #Tüfe #Tüik #Ekonomi",0,0,iceesstr,683,1532013834227093506
30,Wed Jun 01 14:58:54 +0000 2022,Just #bitcoin,1,1,DWhitmanBTC,7236,1532013826991955968
31,Wed Jun 01 14:58:52 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO shh",0,0,Fabian82797023,20,1532013819068788736
32,Wed Jun 01 14:58:51 +0000 2022,"@SappChatApp Fantastic project with great potential. The dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world.

@MdMasumReja13
@NerakAhmed
@RUMANSHIK5
@Rakibul78729782

#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",0,0,kumarnill1,95,1532013815860465664
33,Wed Jun 01 14:58:44 +0000 2022,"🚨 348 #BTC (11,139,041 USD) just transferred 🚨

From:
bc1qvcuc83yphc5t4mrc9artnaryqakgnxh030m2td

To:
bc1q57gcq7swplezwul4c6z97s4secqzmwr9eyuzed

Tx hash:
fac95c1ecdbd495965cb209ac6970b513e481d49b0c648946f7247957d431b3a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,207,1532013783715135489
34,Wed Jun 01 14:58:43 +0000 2022,"$MDX Is Cooling Down From 0.1004                                                             
                 
#btc $BTC",0,0,AltsTracker,34,1532013779411681281
35,Wed Jun 01 14:58:35 +0000 2022,"@BigSeanHarris Fiat will not die in our lifetimes, so our children will prolly inherit our las eyes.

Buy ONLY #Bitcoin",0,0,CcMyfeelings,107,1532013745811095553
36,Wed Jun 01 14:58:32 +0000 2022,"I truly believe that the “Satoshi wallet” of 1 million #Bitcoin, will never be touched. I believe the intention was always to have 20 million liquid supply. This would also change the .01% own 25% narrative. Eliminate that wallet and it’s funds, and the spread changes drastically",0,0,th3Crab,179,1532013735384064000
37,Wed Jun 01 14:58:29 +0000 2022,"JUST IN: 🇰🇷 South Korea’s government has allocated $117 million to invest in the #metaverse.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,338,1532013720620105728
38,Wed Jun 01 14:58:29 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,NahidKh78307749,126,1532013720557129729
39,Wed Jun 01 14:58:28 +0000 2022,"#BTC bouncing at $31000,  went up without my order! I'm crying 😭
 #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,0,Kriptotakip17,242,1532013717315108865
40,Wed Jun 01 14:58:24 +0000 2022,"JUST IN: Oil companies in Oman, Middle East to use excess gas for #bitcoin mining – Bloomberg 🇴🇲",22,99,BitcoinMagazine,2487078,1532013699342508033
41,Wed Jun 01 14:58:19 +0000 2022,"Bottom Line: Hold your current positions and continue to accumulate on weakness.

#cryptocurrency #BTC $BTC #ETH $ETH",0,0,shanaka86,398,1532013679063220224
