,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 16:15:25 +0000 2022,"Good time of day. If you wish to purchase or help, write to us https://t.co/lrOxmpHfQT Ethereum: 0x77ac7349377c5b1bb79D6615f0A073D2E591fe2e #UkraineRussiaWar #Ethereum #Bitcoin #help #Children #Russia #TAEHYUNG #StandWithUkraine #USA #Germany #Litecoin #Poland #France #Italy #evr https://t.co/7IAdsjIAFY",0,0,OK24info,68,1513188915859148802
1,Sun Apr 10 16:15:22 +0000 2022,"27861) #Bitcoin Last Price $42701 #BTC 🚀
Daily Indicators:
RSI: 45.6
MA(20): 44851
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41340/48362

#Ethereum Last $3256 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,392,1513188903154499594
2,Sun Apr 10 16:15:21 +0000 2022,"ETHEREUM PRICE PREDICTION

PRICE : FALL⤵ in 60 min.
Target price : 3,221.74 USDT
SELL 2.0 ETH for 3,254.28 USDT apiece on Binance
Amount: 6,509 USDT
Latest 10 results[Win/Lose] : WLLWWLWWWL

#Ethereum #ETH #Binance

https://t.co/hlcM7LCbXN https://t.co/DriYIUZu41",0,0,cryptojohnsmith,2594,1513188897446326274
3,Sun Apr 10 16:15:21 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/ROLkECvnjH,0,0,bitcoingraph,812,1513188896200404995
4,Sun Apr 10 16:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42695.93
🔔 #Ethereum Price: $3255.00
🔔 #Bnb Price: $421.7
🔔 #Shib Price: $0.00002481
🔔 #Doge Price: $0.1531
🔔 #Avax Price: $83.96",0,0,coinactual,4943,1513188893205712902
5,Sun Apr 10 16:15:19 +0000 2022,@EnshopDrunk @opensea 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,107,1513188890537914369
6,Sun Apr 10 16:15:19 +0000 2022,"The platform offers the opportunity to invest in a successful project and earn income without significant 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Rony12Md,2490,1513188888843792389
7,Sun Apr 10 16:15:08 +0000 2022,"@EthaxCrypto 
The project is now on finally, follow on Twitter or join on telegram to follow up on what's going on don't miss this 
 opportunity. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,angel_mitu15,5005,1513188843176218624
8,Sun Apr 10 16:15:03 +0000 2022,"@Cryptoall2 @Ra66itRunner Proton is amazing, don’t need your silly finance channels to know that.

XPR going to melt faces once projects start leaving #AVAX , #ETH, and #SOL. Developers going to FLOCK to PROTON!!!

Proton is SUPERIOR it has ZERO GAS.",0,0,matthew_xpr,35,1513188823173263365
9,Sun Apr 10 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 69 gwei
Avg: 69 gwei
High: 69 gwei

Opensea: Sale
Low: $45.46
Avg: $45.46
High: $45.46

Uniswap V3: Swap
Low: $41.46
Avg: $41.46
High: $41.46

USDT: Transfer
Low: $12.16
Avg: $12.16
High: $12.16",0,0,Erc20Gas,602,1513188819029438469
