,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 01:15:03 +0000 2022,"#Bitcoin ATM installations record low in May, biggest drop since 2019 - Cointelegraph https://t.co/71S1k89q92",0,0,pompcoin,1658,1533618438991536129
1,Mon Jun 06 01:15:01 +0000 2022,"📈LONG📈 
$BCH
🔥#BCH
💰Entry Price = 183.41
📌Stop loss: go to the telegram channel
#BCHUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,45,1533618429227327488
2,Mon Jun 06 01:14:58 +0000 2022,"I like to chart alot, this is my most Favorite one so far. @tradingview
#BTC 

https://t.co/P85VTFDHj2",0,0,HeliusXBT,359,1533618417344819200
3,Mon Jun 06 01:14:48 +0000 2022,"🚀💸 Mon, 06 Jun 2022 01:14:48 GMT - TOP 10 - $BTC: $30,406.00 +1.5% | $ETH: $1,843.24 +1.85% | $USDT: $1.00 | $BNB: $304.22 +1.46% | $BNB: $304.22 +1.46% | $XRP: $0.40 +1.42% | $BUSD: $1.00 +0.2% | $SOL: $40.03 +3.46% | $ADA: $0.59 +3.08% | $DOGE: $0.08 +1.12% | #bitcoin",0,0,Eht10C,2,1533618373308841984
4,Mon Jun 06 01:14:07 +0000 2022,Testing patience #Bitcoin,0,0,DippakMalhotra,540,1533618204316258305
5,Mon Jun 06 01:14:03 +0000 2022,"$BTC PRICE : $30405
Change 24h :+1.69% 📈 #bitcoin #BTC",0,0,btc_price_,0,1533618186028994562
6,Mon Jun 06 01:14:02 +0000 2022,@CedYoungelman They lose #Bitcoin at the deserved point too.,0,0,GordonBuckley3,925,1533618182665424897
7,Mon Jun 06 01:13:59 +0000 2022,"I am optimistic for the return of a #BTC bull market.

#Crypto #Bitcoin #cryptocurrencies",0,1,JohanKoch_,5,1533618170791075841
8,Mon Jun 06 01:13:52 +0000 2022,"""This time will be different""
–The Fear Of Missing Out.

#Bitcoin",0,0,_elsanchez,371,1533618139107295234
9,Mon Jun 06 01:13:51 +0000 2022,"@CanteringClark #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,Cla06y,18,1533618137375326208
10,Mon Jun 06 01:13:45 +0000 2022,"Watch out for the CME gaps. They usually go to the closest one first. We also have left another one higher..
#btc",0,0,odyzap,122,1533618109592088576
11,Mon Jun 06 01:13:36 +0000 2022,"#Bitcoin is a powerful currency, a platform for investment, innovation, innovation (or even legal, I believe), a global network of smart money-smart assets, and a truly innovative economy, at the same time being in charge of its own destiny.",0,0,CMarshallAlison,580,1533618071864320000
12,Mon Jun 06 01:13:34 +0000 2022,"$SOL Long
Entry 39.71
SL - 37

Big companies loves $Sol and there not gonna let retail FUD demolish them. Expecting a big bounce from $SOL

BULLDOG 🚀

#SOL #SolanaSummer #btc #Ethereum #ETH #Cryptos #cryptotrading #doge",0,1,BANSHiii03,39,1533618065027567628
13,Mon Jun 06 01:13:24 +0000 2022,@greg16676935420 @elonmusk He’s talking about #bitcoin ser,0,0,dpobdpob,375,1533618022551900160
14,Mon Jun 06 01:13:22 +0000 2022,Current #Bitcoin Price is $30382 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533618015001976832
15,Mon Jun 06 01:13:20 +0000 2022,#Bitcoin is scam dump it,0,0,decryptoer,42,1533618003803348995
16,Mon Jun 06 01:12:55 +0000 2022,"@invest_answers There is no telling how much #Bitcoin would rise or fall and how long, but I have benefited from the votality via trading options and gain over 70% of invested capital per trades thanks to @Austin_hiltons",0,0,BeastbySpiff,86,1533617899700625408
17,Mon Jun 06 01:12:55 +0000 2022,#Bitcoin just had its first weekly green candle in 10 weeks. Amen.,0,0,JasonBiondo,235,1533617899025440769
18,Mon Jun 06 01:12:43 +0000 2022,"UP  
 - DASH/USDT
 Price:59.50000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 104.22602
 #BTC #NULSBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:12:21 AM",0,0,Cryptoinfo_AI,155,1533617850887421953
19,Mon Jun 06 01:12:39 +0000 2022,#Bitcoin to the Moon 🌝,0,0,bintheredondat,163,1533617834160447488
20,Mon Jun 06 01:12:28 +0000 2022,"@invest_answers #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,1,Cla06y,18,1533617788778352640
21,Mon Jun 06 01:12:21 +0000 2022,"$WRX Is Warming Up From 0.256                                                             
                 
#btc $BTC",0,0,AltsTracker,68,1533617756951695362
22,Mon Jun 06 01:12:17 +0000 2022,"@Kadeshchain Nice project ever with great potential. congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector. 

@muzze98 
@ramlal_s2 
@xio_yu7 

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",0,0,mukeyabi,380,1533617742443515904
23,Mon Jun 06 01:12:13 +0000 2022,"$MANA Is Warming Up From 0.9915
 $ONE Is Warming Up From 0.04139
 $CRV Is Warming Up From 1.225                                                             
                 
#btc $BTC",0,0,AltsTracker,68,1533617723028258816
24,Mon Jun 06 01:12:05 +0000 2022,"🔴 Sell $ETH [Spot Hourly]
#ETHUSDT
Average Cost: $1,825.6093
Sell Price: $1,844
Filled: 0.02464931 #ETH / 45.45 #USDT
PNL: $0.45 / 1.01%

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1533617692606967808
25,Mon Jun 06 01:11:29 +0000 2022,"try to get yourself familiar with the whole system before mainnet to avoid stories that touches the heart!!

All the best to you all Satoshians… #BTCs 
#Ethereum #luna2 #Giveaway #Bitcoin",0,2,Coredao_Org_,465,1533617542136143872
26,Mon Jun 06 01:11:20 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF 
This team is very strong! I hope this project will be successful. I highly recommend this project to anyone who can be a part of it without a doubt. This is a reliable project that anyone can rely on.",0,0,HRKEEPTEN5,4034,1533617503746015232
27,Mon Jun 06 01:11:15 +0000 2022,"@elonmusk USD 

#Bitcoin 

2 sides

USD no escape
#bitcoin no need to escape

Right ✅",0,0,DWOLFBTC,491,1533617482870599680
28,Mon Jun 06 01:11:12 +0000 2022,"#Bitcoin #BTC current price (GBP): £24,354.46
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4651,1533617467825737731
29,Mon Jun 06 01:11:11 +0000 2022,"🔻 🔻 🔻 $3,044,470 BTCUSDT SHORTED @$30,390.00 on #Binance (1:11:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3629,1533617466156503043
30,Mon Jun 06 01:11:11 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,044,470 worth of #Bitcoin #BTC at $30,390 on #Binance Futures",0,0,BEARBULLWHALE,3825,1533617466114551814
31,Mon Jun 06 01:11:06 +0000 2022,"#Crypto higher after flat start. 
#BTC +1.52%
#ETH +1.68%
#ADA +2.01%
#SOL +0.83%

#cryptocurrency #cryptotrading",0,1,Eightcap_aufx,3601,1533617445629759488
32,Mon Jun 06 01:11:06 +0000 2022,@HukAleksandra Poor kid😂🤡 go buy her some #Bitcoin or #SHIB,0,0,Rich_N_Morty,14,1533617441896419328
33,Mon Jun 06 01:10:55 +0000 2022,make #cryptocurrency #litecoin #bitcoin with jobboycom *,0,0,queena_sander,13,1533617399299203074
34,Mon Jun 06 01:10:47 +0000 2022,"@CryptoWendyO #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,1,Cla06y,18,1533617362527985664
35,Mon Jun 06 01:10:41 +0000 2022,"🔻 🔻 🔻 $2,283,125 BTCUSDT SHORTED @$30,370.00 on #Binance (1:10:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3629,1533617340344041472
36,Mon Jun 06 01:10:31 +0000 2022,Is this the launch?!?!? #crypto #doge #BTC #Ethereum,0,0,Dis0rder4,2031,1533617298665250819
37,Mon Jun 06 01:10:31 +0000 2022,"#BTC, #Crypto
 HERE’S HOW BITCOIN COULD PERFORM IN COMING WEEKS AS BTC IMPERSONATES JUNE 2021 PRICE ACTION: TOP ANALYST",0,0,NewsSentiment,404,1533617298564648960
