,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 19:45:43 +0000 2022,"@FEGtoken @RTRcrypto @Omo5000 @Ste_Cha_FEG @jackabatc @GingerMammoth1 @BalGu8 @lifeisdefi @OG_Bananaman @wes_spencer @Blockworks_ The @RTRcrypto lecture will be spectacular at the #Dubai #expo

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #smartnft #shib #btc #bnb #ETH 🦍1",0,0,Feg_Abdollahi,36,1501283037971030016
1,Tue Mar 08 19:45:38 +0000 2022,"Only #Cryptocurrency can give World Population (7.9 billion) Freedom!  

#Ethereum #Dogecoin #Bitcoin",1,0,DogecoinOrigin,94,1501283017855279104
2,Tue Mar 08 19:45:37 +0000 2022,Requesting faucet funds into 0x640a76d61499177Cfd78e4dADDfC0AD318cc45C7 on the #Rinkeby #Ethereum test network.,0,0,asayimus,24,1501283014487293963
3,Tue Mar 08 19:45:36 +0000 2022,@Lindsey65292718 @baalazamon @VelorexOfficial Skyrocket soon @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,3,1501283009865076746
4,Tue Mar 08 19:45:30 +0000 2022,"@FEGtoken @RTRcrypto @Omo5000 @Ste_Cha_FEG @jackabatc @GingerMammoth1 @BalGu8 @lifeisdefi @OG_Bananaman @wes_spencer @Blockworks_ The @RTRcrypto lecture will be spectacular at the #Dubai #expo

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #smartnft #shib #btc #bnb #ETH 🦍",0,0,Feg_Abdollahi,36,1501282985147977729
5,Tue Mar 08 19:45:30 +0000 2022,"@NBCNews @DigPerspectives Wasn't #Ethereum developed  By a little Russian boy and centralized in the hands of @jpmorgan?It's become more clear every day why the @SEC loves #ETH  so much, their love for JPMorgan.  #Defi #cryptocurrency #Ukraine #gasprices",0,0,cooperscrypto,339,1501282984196026370
6,Tue Mar 08 19:45:20 +0000 2022,@Lindsey65292718 @0xBanana @VelorexOfficial Don't miss this. 2022 gem. We will Skyrocket soon @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,1,Tlabr1,11,1501282941195866113
7,Tue Mar 08 19:45:19 +0000 2022,Requesting faucet funds into 0xb42ec2F7Daa42a2C0eaAF528f7515c09E3f876e3 on the #Rinkeby #Ethereum test network.,0,0,Adool9971,2,1501282935797792772
8,Tue Mar 08 19:45:17 +0000 2022,"@FEGtoken @RTRcrypto @Omo5000 @Ste_Cha_FEG @jackabatc @GingerMammoth1 @BalGu8 @lifeisdefi @OG_Bananaman @wes_spencer @Blockworks_ The @RTRcrypto lecture will be spectacular at the #Dubai #expo

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #smartnft #shib #btc #bnb #ETH 🦍",0,1,feg_paniz2,96,1501282929200222217
9,Tue Mar 08 19:45:10 +0000 2022,@Lindsey65292718 @ClassicScuba @VelorexOfficial Don't miss this. 2022 gem. We will Skyrocket soon @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,1,Tlabr1,11,1501282898263040002
10,Tue Mar 08 19:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $16.64
Avg: $17.16
High: $17.68

Uniswap V3: Swap
Low: $15.18
Avg: $15.65
High: $16.13

USDT: Transfer
Low: $4.45
Avg: $4.59
High: $4.73",0,0,Erc20Gas,582,1501282893888319488
11,Tue Mar 08 19:45:08 +0000 2022,"@cryptorecruitr #Cardano  was my first invest in crypto. and if i hadn't bought #ETH  after that, i would have lost interest in crypto a long time ago.",0,0,kynik1,11,1501282891103444995
12,Tue Mar 08 19:45:07 +0000 2022,"@WazirXIndia What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity r🚀💎🧨❄",0,0,AbbarikiHamid,21,1501282886615453699
13,Tue Mar 08 19:45:06 +0000 2022,"@souniio I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.

@bowoaan87  @auxpdBx9Xn21db8 

#Airdrop #Binance #BNB #ETH",0,0,Broqoqok1,366,1501282884899905538
14,Tue Mar 08 19:45:06 +0000 2022,"@SafemoonWarrior #Velorex upcoming #NFTs mint on 13/03 @VelorexOfficial

✅ Real life #crypto #atms
✅ Smart Wallet
✅ Debit cards
✅ Small mcap
✅ Doxxed Team &amp; Incorporated 
✅ Unique Reflection System
#VelorexATMs #Bitcoin #ETH #Ethereum #BNB #BinanceSmartChain  #Binance #BTC",0,1,aas_morten,12,1501282882484154368
15,Tue Mar 08 19:45:03 +0000 2022,"#Miner nodes receive, verify, gather and execute transactions.

#Ethereum #Blockchain",0,0,persistThrough,44,1501282868756049920
16,Tue Mar 08 19:45:03 +0000 2022,"TeleFy brings in a way to associate trustless tele score i.e, credit score for every wallet. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,theblackkalonk,4181,1501282868558897157
17,Tue Mar 08 19:45:02 +0000 2022,"@FEGtoken @RTRcrypto @Omo5000 @Ste_Cha_FEG @jackabatc @GingerMammoth1 @BalGu8 @lifeisdefi @OG_Bananaman @wes_spencer @Blockworks_ We are waiting for you on March 16 and 17 at crypto expo 2022 #DUBAI

@fegtoken  @binance @cz_binance @mcuban #feg #fegtoken #fegsocial #SmartDefi #smartnft #metaverse #bnb #ETH #Satoshi #fegex #smartlend  #expo #shiba 🦍",0,0,feg_paniz2,96,1501282866314964994
18,Tue Mar 08 19:45:00 +0000 2022,"@WazirXIndia What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity e❄🧨💎🚀",0,0,AbbarikiHamid,21,1501282858371096584
19,Tue Mar 08 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 08,2022)

#BTC $38686.74
#ETH $2570.66
#BNB $383.26
#DOGE $0.12
#SHIB $0.0000230977
#AXS $46.62
#MANA $2.39
#UNI $8.65
#GM $0.0000247416
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501282857888600066
20,Tue Mar 08 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 08,2022)

#BTC $38686.74
#ETH $2570.66
#BNB $383.26
#DOGE $0.12
#SHIB $0.0000230977
#AXS $46.62
#MANA $2.39
#UNI $8.65
#GM $0.0000247416
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501282857154719753
21,Tue Mar 08 19:44:59 +0000 2022,@Lindsey65292718 @skylineNFT @VelorexOfficial Check out Velorex. @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,del_kosta,94,1501282854625374208
22,Tue Mar 08 19:44:58 +0000 2022,"Why should #NewOrleans embrace web3? … “So the artists, musicians, and culture-bearers can get OFF the tourist dollar and into some #ETH … cresting new revenue streams and royalties for generations” — @moni_the_rose 🌹#sustainability #creativeeconomy @krewedenieux @thwilliamson",0,0,pplforpublicart,50,1501282848065556484
23,Tue Mar 08 19:44:57 +0000 2022,@Lindsey65292718 @TheBlock__ @_tommatsuda @VelorexOfficial Skyrocket soon @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,3,1501282847218352133
24,Tue Mar 08 19:44:53 +0000 2022,In the case of #Ethereum it is a Ponzi scheme in the worst way possible.,0,0,gameboyape,90,1501282828587204610
25,Tue Mar 08 19:44:52 +0000 2022,"@WazirXIndia What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity w🚀💎🧨❄",0,0,AbbarikiHamid,21,1501282826074865664
26,Tue Mar 08 19:44:50 +0000 2022,@CryptoMo_ @CoinScanDeFi  is a soft ride to the moon. This is unarguably your best buy for the year. #crypto #1000xgem #eth,0,0,FrancesMoberg,26,1501282816797167621
27,Tue Mar 08 19:44:48 +0000 2022,@Lindsey65292718 @holaplex @Dandlezzz @VelorexOfficial Check out Velorex. @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,del_kosta,94,1501282806495789060
