,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 03:45:04 +0000 2022,"🟩 Block 734513 ⛏ ⛏

📅 2nd May 2022, 03:44:20 GMT

📣 615 tx with a value of 24,528.477 ₿ ($948.88m 🇺🇸)

📣 distributed to 1,945 recipients 💎🙌

📣 19,028,212.50 ₿ (90.61054%) mined ⛏

📣 1,971,787.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1520972614809780224
1,Mon May 02 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,689.93

Areas of Support
MUST Hold Above: $34,434.04

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: UP📈

Levels of interest
Short: $39,326.51
Med: $51,640.90
Long: $104,660.53",0,0,DCA_Cryptoz,13962,1520972606102458369
2,Mon May 02 03:44:54 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This is nice project and good project and experienced in managing this wonderful project has everything it takes to be the new standard ........",0,0,Diya69186629,2070,1520972573491994624
3,Mon May 02 03:44:46 +0000 2022,"We manipulate the market price of Cryptocurrency  
Some people exchange at twice the rate.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Starting with a small amount.
#BTC #XRP #ADA #LUNA",0,0,rete23142,1,1520972540033658881
4,Mon May 02 03:44:46 +0000 2022,"#Bitcoin #Bitcoin price $38680
2022-05-02 06:44",0,0,JoeInska,239,1520972539144642560
5,Mon May 02 03:44:39 +0000 2022,"@stedas @Ripple 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC  #ETH",0,0,Vincent28664676,66,1520972511445323776
6,Mon May 02 03:44:35 +0000 2022,"@YMacHodler 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC  #ETH",0,0,Vincent28664676,66,1520972493091082241
7,Mon May 02 03:44:35 +0000 2022,Time to dump again boys. #monero #bitcoin #anticrypto #bitconto0 #centralbanksftw #gotfreespeech? #elonmusklied #shadowcensorship #freespeech,0,0,Nick91244658,1,1520972492285784064
8,Mon May 02 03:44:31 +0000 2022,"@airkeson1998 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,24,1520972479015133184
9,Mon May 02 03:44:27 +0000 2022,"@crypto_queen_x 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC  #ETH",0,0,Vincent28664676,66,1520972460815880193
10,Mon May 02 03:44:22 +0000 2022,"@MarketsMickle 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC  #ETH",0,0,Vincent28664676,66,1520972440553148417
11,Mon May 02 03:44:17 +0000 2022,"@shibanfthealer 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC  #ETH",0,0,Vincent28664676,66,1520972419166441472
12,Mon May 02 03:44:13 +0000 2022,"@xrpstik 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC  #ETH",0,0,Vincent28664676,66,1520972403559452672
13,Mon May 02 03:44:12 +0000 2022,"@Soph8B @PrestonPysh The former can't see the forest through the trees.

The latter are watching the fire spread through the forest.

#Bitcoin is fire insurance. It can't protect you from flames, but it can make sure you're not broke when they pass.

And no--it's not too late. You'd know if it was.",0,0,bstofka,228,1520972396731125760
14,Mon May 02 03:44:10 +0000 2022,"@sentosumosaba 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC  #ETH",0,0,Vincent28664676,66,1520972387746861056
15,Mon May 02 03:44:08 +0000 2022,"When problems come long:

#Solana: “Did you try unplugging it yet?”

#Ethereum: “You knew the risks, it was your choice”

#Cardano: “Pappers”

#Bitcoin: “Huh?”",0,2,BlockchainBill0,2673,1520972381547769857
16,Mon May 02 03:43:57 +0000 2022,"Fixed supply always helps to track and measure th  growth  with better way of usecases in th situation of scarcity that is what #Bitcoin Do👍 #Blockchain
Dyor!!!",0,0,cryptobeast_9,78,1520972332742758405
17,Mon May 02 03:43:50 +0000 2022,"@nft_cryptogang 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,24,1520972305106616320
