,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 02:45:03 +0000 2022,1 BTC Price: Bitstamp 40575.98 USD #BTC #Bitcoin 2022-04-21 22:45 https://t.co/x2khI2F6cp,0,0,coinok,10374,1517333633836613632
1,Fri Apr 22 02:45:02 +0000 2022,"#BTC $40597  $BTC
#ETH $3005.21  $Eth
#BNB $410.35  $Bnb",0,0,Pricecrypt0,82,1517333628426018819
2,Fri Apr 22 02:45:00 +0000 2022,"This project has a very bright future because I really this project is too perfect to be true. This is a very cool project. A strong team is a key to a successful business! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
 https://t.co/usnKwQdl6V https://t.co/4lbWIFg7Qb",0,0,Taslim223,14017,1517333620595167236
3,Fri Apr 22 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 21,2022)

#BTC $40584.84
#ETH $3004.88
#BNB $410.35
#DOGE $0.14
#SHIB $0.0000245268
#AXS $45.75
#MANA $2.05
#UNI $9.00
#GM $0.0000204283
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517333619383193604
4,Fri Apr 22 02:44:59 +0000 2022,#Bitcoin is not going to $100k until after next halvening. Change my mind.,0,0,MrRobbieD,2945,1517333618472873984
5,Fri Apr 22 02:44:51 +0000 2022,"@AirdropStario This is a very potential project, really a good one,  i love this project. 

@Alamin185958
@Raju30902
@Alamin43937600 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MYSWAY #Airdropstario",0,0,Alaminraju09901,32,1517333582594801664
6,Fri Apr 22 02:44:46 +0000 2022,"If #LUNA keep buying #BTC, the question beckons.. why are you not buying $TERRA..?

#Crypto #BullishAF #Terra",0,0,_4NDR345,88,1517333560348225538
7,Fri Apr 22 02:44:44 +0000 2022,"@litcapital @nypost lmao hahahahaha the only thing about this makes sense is selling the house for crypto, to move to florida. Everything else is #objectionrelevanc like wtf, it just doest make sense, #pegged #unstable #stable but then #USDC and #bitcoin all in the same tweet lmao ahahahaaa",0,0,iKnowMrForbes,1190,1517333553989799936
8,Fri Apr 22 02:44:31 +0000 2022,@danheld #Bitcoin is an illusive organism. The more you try to understand it the more it surprises you. Keep learning #Bitcoin .,0,0,BitcoinGyaan,11,1517333497345622016
9,Fri Apr 22 02:44:28 +0000 2022,"@Cylumfinance Good project

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,MdTanji30045799,2,1517333487829008384
10,Fri Apr 22 02:44:18 +0000 2022,"#Bitcoin Last Price $40543 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 41910
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37708/46112

#Ethereum Last $3003 #ETH
RSI: 45.0
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44168",1,0,LivePriceCrypto,592,1517333444136742912
11,Fri Apr 22 02:44:11 +0000 2022,"@AnnettsJay Welcome 
We are $CULT Dao

Welcome  web3  

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 

Never forget the 1st rule : talk about $cult 🎭",0,0,siyuexx,360,1517333413820129281
12,Fri Apr 22 02:43:58 +0000 2022,$BTC Looks like a 7K green candle day today. #Bitcoin #NFA #DYOR,0,0,ClassifiedMax,1643,1517333361500504064
13,Fri Apr 22 02:43:41 +0000 2022,Still long on #Bitcoin today,0,0,VsWhale,11,1517333288125444096
14,Fri Apr 22 02:43:34 +0000 2022,@AltCryptoGems @justinsuntron @AltCryptoGems  #Aquagoat will be the shinning star this year 🐳🐐🔥🚀🚀 #cryptocurrecy  #btc #bnb #blockchain #Defi #shib #feg #sol #100x #binance #blockchain #Defi #shib,0,1,Emma1405950612,64,1517333261818732546
15,Fri Apr 22 02:43:32 +0000 2022,#btc back to 43 man your positions.,0,0,geomet007,117,1517333251647590400
16,Fri Apr 22 02:43:17 +0000 2022,"#Bitcoin Last Price $40552 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 41910
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37708/46112

#Ethereum Last $3003 #ETH
RSI: 45.0
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44167",0,0,LivePriceCrypto,592,1517333190142218241
17,Fri Apr 22 02:43:12 +0000 2022,"For the first time, we got the immortal currency #BTC that can move at the speed of light and can be programmed on the computer. This is a great idea. #Hoo #Bitcoin",0,0,yangblockchain,7,1517333166000078848
18,Fri Apr 22 02:43:09 +0000 2022,"@BabyDogeCoin @Bybit_Official $Pandagirl token has done so many pumps and will still do more

Don't miss out on this, become a $Pandagirl token holder today!!!

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,yehlayjoseph,94,1517333154016735233
19,Fri Apr 22 02:42:58 +0000 2022,"@SimplyBitcoinTV @JaredHuffman What a scumbag. 

#Bitcoin fixes scumbags like this.",0,0,BitcoinNetwork_,326,1517333108550676480
20,Fri Apr 22 02:42:43 +0000 2022,@Jihoz_Axie hey where is slp???  Why don't you ever mention slp?  why do you keep ignoring slp?  tell us something jiho.!!  We are getting bored of you as players!!! #slp #slpusdt #SLP $slp $SLP #altcoin #btc #bnb #bsc #Crypto #Robinhood #axsusdt #AXS $axs $AXS @daily_ronin,0,0,Ensarby7,52,1517333047594696705
21,Fri Apr 22 02:42:41 +0000 2022,"@iambroots We are  $CULT

We are  Ryoshi！

We are proponents of the decentralization movement!

We are everywhere！

Let us feel the charm of $cult

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 
$SHIB

Never forget the 1st rule : talk about $cult 🎭",0,0,siyuexx,360,1517333039176585216
22,Fri Apr 22 02:42:26 +0000 2022,"@OfficialTravlad @elon_pets

 is a #Metaverse project with passive income!
🎮P2E NFT GAMES
💴NFT STAKING  
✨3D ANIMATED NFT
🧬NFT MARKETPLACE
🌌ElonPets Metaverse
Don't miss this opportunity! Presale on April 28th

#ElonPets #EPETS #1000xgem #Bitcoin #NFTCommunity #cryptocurrency #NFTdrop",0,0,Azahr4Cute,284,1517332976639803394
23,Fri Apr 22 02:42:26 +0000 2022,@saylor i see ur selling off your #BTC. are you replacing it with #XRP #Ripple and #ISO20022 #cryptos,1,0,CSH_ENTHUZST_IO,438,1517332976564060161
24,Fri Apr 22 02:42:25 +0000 2022,@TomCrownCrypto If you understand #bitcoin you understand economics!!! 💰,0,0,McMccicero,116,1517332969525968896
25,Fri Apr 22 02:42:21 +0000 2022,"@crypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 48 - NEUTRAL, with price of 40429.523309089111 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5662,1517332954195931136
26,Fri Apr 22 02:42:21 +0000 2022,"#BTC #ETH #ADA #NFT #USDT #BNB #SOL #XRP  
     Looking at the coins in my hand, and then looking at the big A shares, my mood is instantly better! lol",0,2,Ann93098581Ann,29,1517332953634045952
27,Fri Apr 22 02:42:21 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,600.95
Change = 2.46%

ETH = $3,004.45
Change = 2.97%

Solana = $102.73
Change = 3.77%

ADA = $0.919
Change = 3.14%

Follow @pricebotcrypto for hourly update!",1,1,pricebotcrypto,269,1517332951721254914
28,Fri Apr 22 02:42:17 +0000 2022,"#Bitcoin Last Price $40559 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37710/46112

#Ethereum Last $3003 #ETH
RSI: 45.1
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44166",0,0,LivePriceCrypto,592,1517332935829069826
29,Fri Apr 22 02:42:16 +0000 2022,"Imma piss my neighbours off by buying a puppy and naming it the same as their child.
😂🥴

#iPhone13  #TheOne #wizkid #cryptocurrency #Bitcoin #ElonMusk #TaxBillionaires  #altcoins",0,0,Captech_01,65,1517332932247134208
30,Fri Apr 22 02:42:14 +0000 2022,"#BTC #ETH #ADA #NFT #USDT #BNB #SOL #XRP  
     Looking at the coins in my hand, and then looking at the big A shares, my mood is instantly better! lol",0,0,WendyAnn1314,122,1517332924970188800
31,Fri Apr 22 02:42:11 +0000 2022,@TheMoonCarl You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,0,0,Salaude40150442,40,1517332909958569984
32,Fri Apr 22 02:42:07 +0000 2022,"Sell as much #crypto as you can to me right now so that you feel like a bag of shit when #Bitcoin rebounds and the fiat is worth even less in your pocket.

I like days like today.   These are the days that make me richer.   When headlines say ""Bitcoin plummets"" 12h after I tell u",0,0,ZarkMucksBarns,11,1517332894951297024
33,Fri Apr 22 02:42:05 +0000 2022,"#BTC #ETH #ADA #NFT #USDT #BNB #SOL #XRP  
     Looking at the coins in my hand, and then looking at the big A shares, my mood is instantly better! lol",0,0,WendyAnn1314520,285,1517332887778955266
34,Fri Apr 22 02:42:05 +0000 2022,@BitcoinSapiens You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,0,0,Salaude40150442,40,1517332885694525440
35,Fri Apr 22 02:42:01 +0000 2022,"@_BarringtonII @Ancap_Bitcoiner Have you looked into #bitcoin  

@bitcoinzay has a good book you might be interested in",0,1,DWhitmanBTC,6390,1517332871899488257
