,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 15:15:31 +0000 2022,"@Cylumfinance Replying to 
@Cylumfinance
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@anurag
@om_ehan
@FandangoJulius",0,0,NorinIgor,3,1516072941305409545
1,Mon Apr 18 15:15:29 +0000 2022,"We're excited to announce that Royal-Queen-Seeds collection is available on opensea 🔥🔥
https://t.co/N9QpM0fbql
.
#nft #nfts #nftart #NFTdrop @nftsale #nftcollectors #NFTcollections #NFTshilling #cryptoartist #NFTCommunitys #opensea #marijuana #eth #foundation #rqs #thclub https://t.co/ajA6CNqcvk",0,0,Thclub__,4,1516072934108012550
2,Mon Apr 18 15:15:28 +0000 2022,"@PresentsAirdrop Good Project
@jafor_sourov
@its_mOnsur
@RemonKh46980275
#Clockx24 #UTK #Ethereum",0,0,Mohamma37096936,0,1516072930383642624
3,Mon Apr 18 15:15:25 +0000 2022,"We kicked off @EFDevconnect week with our “Building Web3 Infrastructure Protocols on #Ethereum” workshop. 

For #Web3 to reach wider audiences, the networks that support services such as data indexing, computation, #encryption and storage are indispensable. https://t.co/B3jj8fdTCz",0,0,TheTNetwork,8731,1516072918991650816
4,Mon Apr 18 15:15:24 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT gg",0,0,EvaFox06729176,11,1516072912528482304
5,Mon Apr 18 15:15:19 +0000 2022,"@PresentsAirdrop good project
@Nstaran1378 
#ClockKx24
#UTK
#Ethereum",0,0,ehsan19895143,4,1516072892999643140
6,Mon Apr 18 15:15:19 +0000 2022,"#Bitcoin Last Price $39320 #BTC 🚀
Daily Indicators:
RSI: 37.9
MA(20): 42877
MA(50): 42171
MA(200): 48111
Bollinger B. lower/upper: 37500/48254

#Ethereum Last $2927 #ETH
RSI: 41.0
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2837/3585

DM for project price!
#Crypto #Live

39209",0,0,LivePriceCrypto,571,1516072890944434176
7,Mon Apr 18 15:15:15 +0000 2022,"@cz_binance The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Geni4467,0,1516072874179710976
8,Mon Apr 18 15:15:14 +0000 2022,What is one coin your are most bullish on longterm? #btc #eth #luna #sol $btc $eth $luna $sol,0,0,meirajhaq,3749,1516072871902150660
9,Mon Apr 18 15:15:13 +0000 2022,Slow 11.9 | Normal 12.1 | Fast 40.9 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516072865631809544
10,Mon Apr 18 15:15:12 +0000 2022,"Investors of projects built on #Eth face the challenge of high gas fee. But with #Bitgertchain #BRC20 investors enjoy extremely low gas fee that is equivalent to almost zero.

Build/bridge to #Bitgertchain &amp; benefit your investors with low gas fee &amp; fast transaction. #Brise",0,1,BITGERT_CHAIN,991,1516072864348532738
11,Mon Apr 18 15:15:11 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT ff",0,0,EvaFox06729176,11,1516072859093057542
12,Mon Apr 18 15:15:08 +0000 2022,"@InuKishu $PGIRL  to the moon...number of holders is increasing daily.

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Sammyja52537109,1,1516072847436922892
13,Mon Apr 18 15:15:02 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT dd",0,0,EvaFox06729176,11,1516072821977681923
14,Mon Apr 18 15:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 47 gwei

Opensea: Sale
Low: $26.67
Avg: $26.67
High: $27.85

Uniswap V3: Swap
Low: $24.32
Avg: $24.32
High: $25.40

USDT: Transfer
Low: $7.13
Avg: $7.13
High: $7.45",0,0,Erc20Gas,647,1516072821100789762
15,Mon Apr 18 15:15:02 +0000 2022,"#BTC $39378  $BTC
#ETH $2930.88  $Eth
#BNB $406.11  $Bnb",0,0,Pricecrypt0,77,1516072819930677250
16,Mon Apr 18 15:15:01 +0000 2022,@DOGB_Token #Ethereum #UTK #Clockx24 #airdrop Perfect project @amirmor45473329 @Mohsen1447 @saharazizlaw @AliHolston,0,0,_y7147,0,1516072816378105860
17,Mon Apr 18 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 18,2022)

#BTC $39384.58
#ETH $2930.20
#BNB $405.92
#DOGE $0.14
#SHIB $0.0000245561
#AXS $44.46
#MANA $2.03
#UNI $9.08
#GM $0.0000207721
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516072811542024196
18,Mon Apr 18 15:14:57 +0000 2022,"JUST IN: The #Ethereum Foundation has reported $1.6 billion in assets. 80.5% is held in $ETH, accounting for 0.297% of the total $ETH supply.",0,0,Muhamma92039041,41,1516072802150977538
19,Mon Apr 18 15:14:56 +0000 2022,"@biconsuk @concodanomics Not fair to call people idiots. There are a lot of books by authentic authors on Amazon, crypto exchanges, adverts during the Super Bowl and you can buy #Bitcoin and #ETH through PayPal.",0,0,MightyFuture,4,1516072794353811461
20,Mon Apr 18 15:14:52 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT ss",0,0,EvaFox06729176,11,1516072779896209413
21,Mon Apr 18 15:14:48 +0000 2022,"@elonmusk The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? Together let's go to the moon 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,1,NennaObianuju,50,1516072763697643523
22,Mon Apr 18 15:14:44 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT aa",0,0,EvaFox06729176,11,1516072743909085185
23,Mon Apr 18 15:14:43 +0000 2022,"@EthaxCrypto Made by a very professional and experienced team. Without a doubt, this is one of the best project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,setu789,4609,1516072742746877956
24,Mon Apr 18 15:14:40 +0000 2022,Amazing that people will spend 27 #ETH on an #NFT and not the $2.99 for twitter blue to verify it.,0,0,Web3dotcom,827,1516072728452759553
25,Mon Apr 18 15:14:37 +0000 2022,"@babyhuskyinu #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
IF YOU HAVE MISSED DOGE DON'T MISS $BHI

@Dwimaulee
@Mojtaba4165
@saleh30059279
@Esi34973435
@MSouol",0,0,p206q,121,1516072716108972040
26,Mon Apr 18 15:14:35 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT pp",0,1,EvaFox06729176,11,1516072708114894854
27,Mon Apr 18 15:14:31 +0000 2022,"@GnomeMinesNFT The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
♥♥♥♥♥♥♥
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,MonnaRidy,41,1516072691706613764
