,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 20:30:04 +0000 2022,"@cobie I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,231,1534633881273618439
1,Wed Jun 08 20:30:00 +0000 2022,"#Bitcoin mining stock report: Wednesday, June 8 https://t.co/ha504qE2LR via @coinjupiter",0,0,coinjupiter,288,1534633866052481024
2,Wed Jun 08 20:30:00 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",0,1,PlaybookFB,57,1534633865993674755
3,Wed Jun 08 20:29:51 +0000 2022,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
@Anilist83
@Bmbangy
@Nanasur9

#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,tanasutia,19,1534633830258122752
4,Wed Jun 08 20:29:43 +0000 2022,"Drop your #NFT in here. 🫡

Give me some real artwork.

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #binance",0,0,ManCrybto,124,1534633795843915777
5,Wed Jun 08 20:29:41 +0000 2022,@BitcoinMagazine #Bitcoin is more American than USD.,0,0,hodlbtchodl,292,1534633788432650242
6,Wed Jun 08 20:29:39 +0000 2022,"@VEFINetwork #ETHEREUM
#UNISWAP #UNI
#ALTCOIN #DEFI
#CRYPTO #TOKEN
#GEM #RETWEET #VEFI
#VefiNetwork
#ETH #SHIB #SAITAMA
#SHINJA #NFT
#NFTCommunity #BTC
#BSC #BINANCE #BNB
#Giveawavs
#EthGiveaway Let’s Gooo!!!",1,1,herrstylist,662,1534633778156650496
7,Wed Jun 08 20:29:31 +0000 2022,"SIGNAL FOR #ATM COIN:

Probably a Pump: 

Purchase it below 1354

Target1: 1363 Target2: 1383 Target3: 1403

You can also read abt this coin project!

#Bitcoin #Bittrex #criptografía #Exchanges

Subscribe to our PREMIUM SIGNALS channel now, PM ME!",0,0,NatalDormer,5880,1534633746074411008
8,Wed Jun 08 20:29:29 +0000 2022,"@AltcoinDailyio Worst advice I have read today.  Stop telling people this rubbish! If you want to make  money buy and hold #Bitcoin 
I really hope this is a joke to buy ada ....",0,0,ExceptionalNft,14,1534633735840493568
9,Wed Jun 08 20:29:25 +0000 2022,"THE MOST ADVANCED NFT MARKETPLACE FOR ESPORTS
Discover top plays from friends and rising stars. Collect moments from favorite players &amp; tournaments.
Upload your clips for the chance to be featured. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Meghna732,5609,1534633719835009024
10,Wed Jun 08 20:29:21 +0000 2022,"Crypto Exchanges Delist Litecoin Over Privacy Feature Concerns.

Two major exchanges in South Korea said they will delist Litecoin due to new privacy features enabled by the protocol..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1534633701375725568
11,Wed Jun 08 20:29:00 +0000 2022,"Glad that Paypal now allows transfer of #Bitcoin to external wallets. Hopefully, Paymaya follows.

Self-custody of digital assets should be the norm.",0,0,warliezdiaz,12,1534633616151654400
12,Wed Jun 08 20:28:37 +0000 2022,"if you did not have time to scam on the first Luna, then hurry up otherwise you can miss the second Luna 2.0
#LUNAtics #Crypto #bitcoin",0,1,flamingoemi,1,1534633516650188806
13,Wed Jun 08 20:28:37 +0000 2022,##Cryptocurrencies are rapidly approaching 1 #Bitcoin-like market cap due to the sheer value of the coins they are minted on.,0,0,CMarshallAlison,579,1534633516373360640
14,Wed Jun 08 20:28:34 +0000 2022,"@JorgeStolfi @elsiejeanfinsta @pratyavayah @tmornini @ZLOK @WannaBuffett @JackRonaldi @herzmeisterderw @LetsTrekSpain @davidgerard @San_person @kallerosenbaum What does #Bitcoin claim to do, in your opinion, Jorge?",0,0,WalkerAmerica,1663,1534633503635083265
15,Wed Jun 08 20:28:33 +0000 2022,@LayahHeilpern #Bitcoin is more American than USD my sister ❤️,0,0,hodlbtchodl,292,1534633502284693506
16,Wed Jun 08 20:28:24 +0000 2022,Current #Bitcoin Price is $30187 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1534633463457775616
17,Wed Jun 08 20:28:20 +0000 2022,"@AirdropDet Amazing super congratulations to the team for their efforts to make this happen and best regard succesfull this is definitely going to be HUGE! Thank for good project
@tanasutia
@Anilist83
@Bmbangy

#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,Dodoyo89,24,1534633447809232896
18,Wed Jun 08 20:28:19 +0000 2022,"@blowdart That’s not “why it works” that’s why people use it. If we were actually free to use any money we want, nobody would be using Fiat.

Many use #btc today even though governments do what they can to make it a bureaucratic nightmare.",0,0,MichaelAntonF,1469,1534633443711131648
19,Wed Jun 08 20:28:11 +0000 2022,"#KISHU pumping at a perfect time, as I think #BTC might be getting ready to test 48k the next week or two.",0,0,tiao_die,29,1534633410265767941
