,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 22:00:05 +0000 2022,"🚰📢Hey, rollers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗ 

Thank you for always choosing https://t.co/JGBjrOpESK!

#Crypto #Bitcoin #gamblingtwitter https://t.co/O07zGR4OlG",0,0,taxiapp,19,1502404016130641926
1,Fri Mar 11 22:00:04 +0000 2022,"Flip the Cat is worth 0.00066788 BTC right now!

BTC = $38869.2484
Beanie = $25.96
#Bitcoin https://t.co/TN8LyTzyaE",0,0,beanietobitcoin,20,1502404012376662017
2,Fri Mar 11 22:00:03 +0000 2022,One Bitcoin now worth $38862.24@bitstamp. High $40237.220. Low $38244.760. Market Cap $737.629 Billion #bitcoin https://t.co/SkZ8xQSzJ3,0,0,BTCticker,4249,1502404009856016390
3,Fri Mar 11 22:00:03 +0000 2022,One Bitcoin now worth $38862.24@bitstamp. High $40237.220. Low $38244.760. Market Cap $737.629 Billion #bitcoin,0,0,BTCticker,4249,1502404009163902981
4,Fri Mar 11 22:00:03 +0000 2022,One Bitcoin now worth $38869.248. Market Cap $737.762 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4249,1502404008920629257
5,Fri Mar 11 22:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2483.75

11 Mar 2022 22:00:02 UTC
🔄 'None' 07:00:02 JST
--- 42337.5  long_entry_trigger
 &gt;  38830.5  last_price $BTC/USD
--- 38238.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,223,1502404005061873668
6,Fri Mar 11 22:00:02 +0000 2022,"#Bitcoin is currently $38,869.2484",0,0,BufoBitcoin,25,1502404004600496134
7,Fri Mar 11 22:00:02 +0000 2022,"Have any of you minted a rare Crypto Girlfriend yet? Any #Bitcoin Glasses 🕶️ or tats?
​
​For a chance at minting a #rareNFT visit the mint link in the tweet below! #BNB
​🔗👇 https://t.co/hRpnQi8rLn https://t.co/sYaZzpqFzF",0,0,CryptoGrlfriend,19437,1502404004504084481
8,Fri Mar 11 22:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/24nyXS6sfg",0,0,thirdbrainfx,27256,1502404003707166723
9,Fri Mar 11 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,861.74
Change in 1h: +1.10971107%
Market cap: $737,616,703,589.40
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502404003547672579
10,Fri Mar 11 22:00:01 +0000 2022,"Bitcoin: $38856.55
💚 +486.27 last 1 Hour (+1.27%)
💚 +123.11 last 5 Hours (+0.32%)
💔 -485.74 last 24 Hours (-1.23%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1046,1502403998493642753
11,Fri Mar 11 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 3 sats/vB
Medium Priority: 3 sats/vB
Low Priority: 3 sats/vB

Mempool
Unconfirmed Transactions: 4213

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,441,1502403997101084681
12,Fri Mar 11 22:00:00 +0000 2022,"Layer 1s, 1 year ago vs. today: 

#BTC: $57,300 - $38,704
#ETH: $1,772 - $2,559
#BNB: $264 - $371
#EGLD: $140 - $141
#SOL: $14.6 - $80.94
#ADA: $1.04 - $0.78
#HBAR: $0.27 - $0.20",0,0,Anoraio,816,1502403995465396239
13,Fri Mar 11 22:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1738.1 B$ (-0.92%)
- #altcoin marketcap: 1000.5 B$
- #bitcoin dominance: 42.44%
- #ethereum dominance: 17.75%
- total volume on last 24h: 81.6 B$
- #DeFi volume on last 24h: 14.1 B$

#cryptotrading",0,0,CoinCoinClan,902,1502403994861412361
14,Fri Mar 11 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 11,2022)

#BTC $38861.74
#ETH $2571.69
#BNB $373.36
#DOGE $0.12
#SHIB $0.0000222462
#AXS $46.14
#MANA $2.33
#UNI $8.57
#GM $0.0000257779
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502403994706194432
