,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 14:30:27 +0000 2022,"Trading Desk Market Update 5/13: #BTC is currently trading around $30.8k and #ETH around $2.1k. Notable gainers in the last 24 hours are #GALA, #GMT, and #MANA",0,0,GSR_io,6397,1525121297054941187
1,Fri May 13 14:30:10 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,140.34
#DOT: $11.62
#SOL: $56.04
#XRP: $0.4523
#AVAX: $37.83
#ALGO: $0.5069
#ATOM: $11.49
#ETC: $21.75

💥New predictions every hour",0,0,SlothTradingBot,52,1525121225407746051
2,Fri May 13 14:30:09 +0000 2022,Ooki Token (OOKI) went up 17.0 percent in the last 30 minutes on Binance. #OOKI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,195,1525121221574201346
3,Fri May 13 14:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 72 gwei
Avg: 72 gwei
High: 74 gwei

Opensea: Sale
Low: $31.15
Avg: $31.15
High: $32.01

Uniswap V3: Swap
Low: $28.41
Avg: $28.41
High: $29.19

USDT: Transfer
Low: $8.33
Avg: $8.33
High: $8.56",0,0,Erc20Gas,732,1525121197180067840
4,Fri May 13 14:29:59 +0000 2022,Ooki Token (OOKI) went up 12.6 percent in the last 1 minutes on Binance. #OOKI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,195,1525121180373594112
5,Fri May 13 14:29:51 +0000 2022,"#DeFi #Ethereum
good project, which has the support of and the backing of all those associations With a good perspective of being solid and staying in the future time, the project has a clear plan, an experienced team does everything to make the project the best
@Elysian_Finance",0,0,VeksanaM,1203,1525121148987785216
6,Fri May 13 14:29:51 +0000 2022,Slow 33 | Normal 36 | Fast 74.5 | Instant 77.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525121146684854272
7,Fri May 13 14:29:43 +0000 2022,"@dexfolioapp @binance Congrats for the successfull work and this is going to be one of the best project in the universe
@libertynbiz 
@afo124real 
@WinsonTJ 

#Crypto #CEX #BNB #Eth 
@binance",0,0,phykey01,61,1525121113579261954
8,Fri May 13 14:29:21 +0000 2022,"CCIP-031 - Remove vaultless users below 10 karma from the snapshot and distribution. #crypto #defi #BTC #ETH #TRX

Problem:

As we all know, the crypto-space is flooded by spams, scams, shills, bots etc... and of course, r/CryptoCurrency is no exception. While most users don…",0,0,royal11211,84,1525121022332215297
9,Fri May 13 14:29:21 +0000 2022,"Moon Week 26 - New Governance Polls and the State of the MOONion #crypto #defi #BTC #ETH #TRX

Hello everyone and welcome to Moon Week for round 26 of Moons! For more information about Moons, please see our wiki page here or the Community Points page by the admins here.

Moo…",0,0,royal11211,84,1525121019459031042
10,Fri May 13 14:29:02 +0000 2022,"@web3_coin @CoinMarketCap Great project
#Ethereum 
#Airdrops 
#Nft
@binance",0,0,GodwinIhonrhe,2,1525120940551569408
11,Fri May 13 14:29:02 +0000 2022,"The core idea of P2P is that a set of like-minded people with mutual interests group their insurance policies introducing a sense.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,am_olaleye,741,1525120939846950915
12,Fri May 13 14:28:53 +0000 2022,"@Jayecane retweet done // 
likes done//
follow done//

if its real
#ETH wallet
0xe121F1c80966f2a300dC18cbFe5Ad5e67C012197",0,0,unique_pass,2,1525120903360589824
13,Fri May 13 14:28:29 +0000 2022,"@Cylumfinance good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ThuanJumper,1,1525120802504716288
14,Fri May 13 14:28:20 +0000 2022,"@VerfiedAirdrop Good job
#Ethereum 
#UTK 
#Clockx24",0,0,Mehrant1989,24,1525120765280018441
