,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 13:15:03 +0000 2022,#Bitcoin Struggles Around $30K but Is The Bottom Getting Closer? (BTC Price Analysis) https://t.co/m3IDDBW7c2 via @coinjupiter,0,0,coinjupiter,286,1532712467490553862
1,Fri Jun 03 13:15:02 +0000 2022,"🔻 🔻 🔻 $1,129,660 BTCUSDT SHORTED @$29,580.00 on #Binance (13:15:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3610,1532712464114241537
2,Fri Jun 03 13:15:01 +0000 2022,"2022 crypto is boring and weak. 

I’m ready for some excitement, like everything goes up +1,000 % 😎🤣!

If your with me smash that ❤️! 

#Crypto #Cryptocrash #Bitcoin #Ethereum #Bullish #BNB #Coinbase $APE $SHIB #SHIB #APE #CRO #1000x",0,0,Billygunz_,131,1532712461681532932
3,Fri Jun 03 13:15:00 +0000 2022,Here’s How Long-Term #Bitcoin Holders Are Responding To The Crash https://t.co/bELnn0Imuq via @coinjupiter,0,0,coinjupiter,286,1532712456476303360
4,Fri Jun 03 13:14:58 +0000 2022,"Happy weekend fam 🤙🤙
#NFT #NFTGiveaways #NFTdrop #eth #crypto #passiveincome #BTC",0,0,HCapitalnft,517,1532712449056591879
5,Fri Jun 03 13:14:56 +0000 2022,i need to buy another Monitor ... not as proftible as i though ill be...🥂❤️😂#btc #alts  #bitcoin #vet,0,0,cryptodavid781,539,1532712438235205635
6,Fri Jun 03 13:14:44 +0000 2022,"🔻 🔻 🔻 $2,220,931 BTCUSDT SHORTED @$29,599.00 on #Binance (13:14:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3610,1532712387593256962
7,Fri Jun 03 13:14:38 +0000 2022,"Time is money, but Bitcoin more valuable than money.

$BTC
#BTC #Bitcoin #cryptocurrency",0,0,KarasuAkai,30,1532712363023290368
8,Fri Jun 03 13:14:31 +0000 2022,@BtcpayServer @IsaacWeeks @Shopify @BitcoinSmiles Ahhhhhh 3D printing and #Bitcoin. 🥰🤘,0,0,CryptoCloaks,17526,1532712333394313216
9,Fri Jun 03 13:14:27 +0000 2022,"$SOPA sub $3, 50/14M Aquisition PR, ETB right now.
#Trading #Stocks #Stockpicks #DogeCoin #DayTrading #Hotstocks #Momentumtrading #PennyStocks #CryptoCurrency #ETH #BTC $SPY $QQQ #Bitcoin #Crypto $BTC #NFT",0,1,frankkolnacki,60946,1532712316587761664
10,Fri Jun 03 13:14:26 +0000 2022,"@airdropinspect Good project

@Zahangir800 
@hidhussain 
@MDLOKMANHOSSE16 
#Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin",0,0,Belal98458993,46,1532712313848967168
11,Fri Jun 03 13:14:24 +0000 2022,Timothesky just bought the #Bitcoin dip 🥳🥳,0,0,TimoToTheSky,25,1532712303958835201
12,Fri Jun 03 13:14:23 +0000 2022,@BTC_Archive I said long ago and it is still valid.. No institutions will buy #Bitcoin at those prices.. they need it to go below 10k at least..,0,0,CryptoGl2,4,1532712298489454594
13,Fri Jun 03 13:14:22 +0000 2022,"#cryptocurrency #Crypto #BTC #Alex 

On Coinbaazar ..
Soon Companies and Merchants will be able to Pay Salaries in #Bitcoin to their employees, in just a click",0,0,coin_baazar,3348,1532712298279604224
14,Fri Jun 03 13:14:12 +0000 2022,What’s your price prediction for #bitcoin in 2022,0,0,ighosotu_ovie,81,1532712256332505089
