,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 00:30:04 +0000 2022,"@TaikunGlobal Good Project
@ANGGANAGKKOLON1 
@HasnaSanti4 
@sariphidayat18 
@vemmy_diez 
@AnnisaMelody 
#BNB #BTC #Airdrop",0,0,kabayan_kang,11,1500992210359418881
1,Tue Mar 08 00:30:03 +0000 2022,"📈 Total Market Cap: $1,711,710,814,197
💵 1 #BTC: $38,232.96
🔴 BTC Dominance: 42.38%
💹 1 #ETH: $2,513.98
💎 ETH Dominance: 17.60%
⏰ Update Time: 08-03-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4432,1500992203971305479
2,Tue Mar 08 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,161 L:$37,888 H:$38,287
Bitstamp❯
A:$38,178 L:$37,170 H:$39,557
Bitfinex❯
A:$38,188 L:$37,182 H:$39,583

Market Cap: $724,805,798,442
24h Volume: $6,040,759,680
24h: -0.62%  7d: -15.50%",0,0,bakednet,518,1500992203862290441
3,Tue Mar 08 00:30:02 +0000 2022,"Mark Cuban - Why I Am Super Bullish On #Bitcoin And ...

https://t.co/wFuckZfgFv

#Altcoins #BitcoinNews #Btc #Crypto #CryptoNews #Cryptocurrencies #Cryptocurrency #CryptocurrencyNews #Currency #Eth #Finance #Investment #MarkCuban #SavvyFinance #Stock #StockMarket https://t.co/xuYBLqUSrO",0,0,bocvip,1593,1500992202645909508
4,Tue Mar 08 00:30:02 +0000 2022,"😂 ""The red days start coming and they don't stop coming, they don't stop coming, dear god they just dong stop coming""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/vlshL3FsQy",0,0,zero_2_nothing,329,1500992202213896198
5,Tue Mar 08 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 07,2022)

#BTC $38232.96
#ETH $2513.98
#BNB $383.30
#DOGE $0.12
#SHIB $0.0000230123
#AXS $46.39
#MANA $2.38
#UNI $8.39
#GM $0.0000244317
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500992192625659907
6,Tue Mar 08 00:30:00 +0000 2022,"🏀 NY Knicks(+3.5) vs. SAC Kings(-3.5)

⌚ 10:30 PM ET

O/U: 229.5

🔥 Over is 4-0 in Kings last 4 home games.

Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/910D12DV6T",0,0,BtcNitrobetting,1285,1500992192529121281
7,Tue Mar 08 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/wXtByZwsOp",0,0,JobPreference,1243,1500992192118206472
8,Tue Mar 08 00:29:49 +0000 2022,"Everybody all worried about the great reset..

Bruv I will own the great reset. I’m coming out on top no matter fuckin what. Idgaf. wgmi.

#Bitcoin",0,0,Anymoney3,2365,1500992146123464705
9,Tue Mar 08 00:29:43 +0000 2022,".#bitcoin  is counterintuitive at first. 

Then it becomes intuitive. 

Then it becomes highly intuitive to the point where I see #bitcoin  in everything like it’s been here all along.",0,0,AriZonanH0DL,122,1500992121339363330
10,Tue Mar 08 00:29:30 +0000 2022,Converting all ALTs to #Bitcoin.  I just don’t see a scenario where the world can see what is happening in Russia and don’t start putting some reserves in BTC.  It would be foolish now not to protect your country financially.,0,0,protocoholic,28,1500992068973441027
11,Tue Mar 08 00:29:24 +0000 2022,@BTCfuel #Bitcoin going to $100k will only make you 2X from current price which requires another 1 trillion injected into bitcoin.,0,0,csd7942,356,1500992041362542594
12,Tue Mar 08 00:29:15 +0000 2022,"Daily Discussion - March 8, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any…",0,0,royal11211,78,1500992005811453958
13,Tue Mar 08 00:29:13 +0000 2022,"Current time = 05:59:13 IST 
🔸 USDT(INR): 89.086
🔸 BTC(USD): 38197.177 ₿
🔸 BTC(INR): 3402095.668
🔸 ETH(USD): 2512.63 Ξ
🔸 ETH(INR): 223777.596
🔸 Ripple(USD): 0.723
🔸 Ripple(INR): 64.386
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1500991994872619008
14,Tue Mar 08 00:29:08 +0000 2022,@BurntSoup666 Trade everything up to #Bitcoin and hold on to ya coins (off exchange),0,0,DocGramos,1003,1500991975419531265
15,Tue Mar 08 00:29:00 +0000 2022,"@flagnetwork_NFT Always be active guys as they have rewards for that.

@cyrellavarro0 
@Ciciliades1 
@ElsaFebrianto 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Jegger47439288,10,1500991939566764032
16,Tue Mar 08 00:28:59 +0000 2022,Buy the #Bitcoin and #alt dip,0,0,King_Crypto13,10,1500991938941657097
17,Tue Mar 08 00:28:58 +0000 2022,"If not now, when?

If not us, who?

There will never be an opportunity like #bitcoin  in our lifetimes again. 

If you aren’t stacking life your life depends on it, regardless of price, you don’t understand what we are doing here.",0,0,AriZonanH0DL,122,1500991932981559300
18,Tue Mar 08 00:28:51 +0000 2022,@myvaluepicks @dmuthuk @SandeepParekh @Vivek_Investor #bitcoin already in process,0,0,RetailWarrior5,173,1500991902669107202
