,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 07:00:26 +0000 2022,"@CryptoGemsWorld For the remainder of April the buy/sell tax will be 6%. Get some $Medi now before the #FOMO kicks in. 

1% burn
1% reflections 
1% liquidity 
1% charity 
1% marketing 
1% development

#MediToken #MediFam #MediArmy #ETH #Crypto #p2e #NFT #Move2Earn #Bullish #donate #DeFi #btc https://t.co/swvmC5K9xT",0,0,rvnalfonso,57,1515223576072245249
1,Sat Apr 16 07:00:25 +0000 2022,"@SylvaniaFinance 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,128,1515223572888768515
2,Sat Apr 16 07:00:24 +0000 2022,"@CryptoGemsWorld For the remainder of April the buy/sell tax will be 6%. Get some $Medi now before the #FOMO kicks in. 

1% burn
1% reflections 
1% liquidity 
1% charity 
1% marketing 
1% development

#MediToken #MediFam #MediArmy #ETH #Crypto #p2e #NFT #Move2Earn #Bullish #donate #DeFi #btc https://t.co/3v7AjC8Rfb",0,0,f_jeska,74,1515223565301268480
3,Sat Apr 16 07:00:22 +0000 2022,"@BitKanOfficial For the remainder of April the buy/sell tax will be 6%. Get some $Medi now before the #FOMO kicks in. 

1% burn
1% reflections 
1% liquidity 
1% charity 
1% marketing 
1% development

#MediToken #MediFam #MediArmy #ETH #Crypto #p2e #NFT #Move2Earn #Bullish #donate #DeFi #btc https://t.co/aVwkxFX9o5",0,0,rvnalfonso,57,1515223559915794442
4,Sat Apr 16 07:00:20 +0000 2022,"@CryptoGemsWorld For the remainder of April the buy/sell tax will be 6%. Get some $Medi now before the #FOMO kicks in. 

1% burn
1% reflections 
1% liquidity 
1% charity 
1% marketing 
1% development

#MediToken #MediFam #MediArmy #ETH #Crypto #p2e #NFT #Move2Earn #Bullish #donate #DeFi #btc https://t.co/Q91HXLLXV8",0,0,f_jeska,74,1515223549132226562
5,Sat Apr 16 07:00:19 +0000 2022,"@BitKanOfficial For the remainder of April the buy/sell tax will be 6%. Get some $Medi now before the #FOMO kicks in. 

1% burn
1% reflections 
1% liquidity 
1% charity 
1% marketing 
1% development

#MediToken #MediFam #MediArmy #ETH #Crypto #p2e #NFT #Move2Earn #Bullish #donate #DeFi #btc https://t.co/SCyxmuLR34",0,0,rvnalfonso,57,1515223547009912832
6,Sat Apr 16 07:00:18 +0000 2022,"@BitKanOfficial For the remainder of April the buy/sell tax will be 6%. Get some $Medi now before the #FOMO kicks in. 

1% burn
1% reflections 
1% liquidity 
1% charity 
1% marketing 
1% development

#MediToken #MediFam #MediArmy #ETH #Crypto #p2e #NFT #Move2Earn #Bullish #donate #DeFi #btc https://t.co/DnLvmKVZJ2",0,0,iAmSuperFaye,238,1515223541381181443
7,Sat Apr 16 07:00:16 +0000 2022,"#Cardano Report:
Price and volume: $0.96, $524.99M
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +0.31% daily, -16.02% monthly
Long term: -29.97% yearly,
-54.95% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,20,1515223535299571713
8,Sat Apr 16 07:00:10 +0000 2022,"The current price of #eth is $3,040.58, a decrease of -0.1%, a 24 hr volume of $11.23B, and a market cap of $365.97B",0,0,eth_hourly,2124,1515223508523143170
9,Sat Apr 16 07:00:10 +0000 2022,#Bitcoin  is daddy. #Ethereum is mommy. 👪,0,0,cryptojack,36222,1515223508439257090
10,Sat Apr 16 07:00:10 +0000 2022,"Ethereum - ETH
Price: $3,037.76
Change in 1h: -0.14391005%
Market cap: $365,740,377,065.87
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1515223506572615681
11,Sat Apr 16 07:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 47.58% 

#ethereum $ETH",0,0,EFlippening,83,1515223505314488323
12,Sat Apr 16 07:00:09 +0000 2022,"Will the Metaverse be used for commerce?

The Metaverse is projected to be used for commerce in the future. #Crypto,#web3,#BITCOIN,#ETH,#defi,#Metaverse",0,0,the_web3_native,19,1515223504202911754
13,Sat Apr 16 07:00:04 +0000 2022,"#Bitcoin Last Price $40412 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38215/49099

#Ethereum Last $3037 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35865",0,0,LivePriceCrypto,500,1515223482262556675
14,Sat Apr 16 07:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $11.06
Avg: $11.06
High: $11.68

Uniswap V3: Swap
Low: $10.09
Avg: $10.09
High: $10.65

USDT: Transfer
Low: $2.96
Avg: $2.96
High: $3.12",0,0,Erc20Gas,605,1515223476151492611
15,Sat Apr 16 07:00:02 +0000 2022,"#BTC $40445  $BTC
#ETH $3040.58  $Eth
#BNB $415.59  $Bnb",0,0,Pricecrypt0,76,1515223475304161288
16,Sat Apr 16 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 16,2022)

#BTC $40428.47
#ETH $3037.76
#BNB $415.61
#DOGE $0.15
#SHIB $0.0000258153
#AXS $47.76
#MANA $2.16
#UNI $9.76
#GM $0.0000221524
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515223465464315908
17,Sat Apr 16 06:59:45 +0000 2022,"@PresentsAirdrop 
🚀🚀🚀Let's go together with our unique goals and target 🚀🚀🚀
#Clockx24 #UTK #Ethereum @Dushyant_king18",0,1,Dushyant_king18,5,1515223402486767620
18,Sat Apr 16 06:59:43 +0000 2022,Requesting faucet funds into 0x9e831CF145fc62cb8ee33B1B4A30C30697BF1d09 on the #Rinkeby #Ethereum test network.,0,0,9GoofyDingo,0,1515223396820594696
19,Sat Apr 16 06:59:22 +0000 2022,"@kriptosever48 @Kriptozenciii Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse wjwjw 2",0,0,Mehmetpeksen60,50,1515223305015500802
20,Sat Apr 16 06:59:18 +0000 2022,"Current #Ethereum Price: $3,038.64 📉",0,0,Ethereum_Hourly,201,1515223289253224449
21,Sat Apr 16 06:59:11 +0000 2022,"@Kriptozenciii Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse e9383b",0,0,Mehmetpeksen60,50,1515223261747060737
22,Sat Apr 16 06:59:07 +0000 2022,@NatashaCryptoUS If 1.5 #ETH appeared in my wallet today... I would swap .7 ETH for #SHIB and .7 ETH for #CULTDAO,0,0,moragarcia75,557,1515223245431230464
23,Sat Apr 16 06:59:06 +0000 2022,"@Kriptozenciii Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse 030383",0,0,Mehmetpeksen60,50,1515223238380556293
