,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 16:45:23 +0000 2022,"@MoodyOwlNFT https://t.co/k4tEMrMFmK 1/1 Artworks @opensea 
@niftygateway 
#nftart #NFTGiveaway #NFTCommunity #NFTdrop #nftcollectors #NFTs #NFTartist #NFTCollection #ETH #nftcollector #NFTProject #collageart #NiftyGateway #support #artist #refugee #RefugeesWelcome #art  #collage #artwork https://t.co/oo2F7n7lw1",0,0,ithinknothing,400,1512471678395297798
1,Fri Apr 08 16:45:21 +0000 2022,"@vieri_bobo @CoinofChampions @TheBinanceNFT @binance @cz_binance @luciaq84 Check out @sapeofficialeth
Wealthy people don't waste better opportunities
This is a lifetime opportunity guys
Don’t miss it for anything :))
Trust the Dev Trust the team
#sape #bsape #safuape #nfts #btc #eth #Binance #crypo
https://t.co/PU2NzrFQsR https://t.co/ouukJG0U1S",0,0,Firdaus3600,287,1512471673404108800
2,Fri Apr 08 16:45:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43560.01
🔔 #Ethereum Price: $3276.24
🔔 #Bnb Price: $430.4
🔔 #Shib Price: $0.00002467
🔔 #Doge Price: $0.1474
🔔 #Avax Price: $89.12",0,0,coinactual,4931,1512471666928066566
3,Fri Apr 08 16:45:19 +0000 2022,"@altcryptocom Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 https://t.co/1zMkKBiFn8",0,0,serkaysyn,54,1512471663027367942
4,Fri Apr 08 16:45:18 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT💪",0,0,Sarah_10_20,31,1512471660620034055
5,Fri Apr 08 16:45:16 +0000 2022,"@Gemini https://t.co/TYAb9WYOqX
We are focused on creating the perfect integrated solution for cryptocurrency and digital asset investors, projects, analysts, and enthusiasts. Use Guardian to plan, execute, and monitor your digital assets. #guardiantkn #guardiantoken #archa #erc20 #Eth https://t.co/Yfe1RaaASn",0,0,markozdr,532,1512471651702693898
6,Fri Apr 08 16:45:16 +0000 2022,"25066) Current #Bitcoin Price is $43571 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40878/48633

#Ethereum Price is $3277 #ETH
RSI: 55.3
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.049",0,0,LivePriceCrypto,362,1512471650360565774
7,Fri Apr 08 16:45:15 +0000 2022,and smart contracts(preferably over a year of programming experience) as we'll be figuring it out as we go along and its gonna be easier to do that with someone that has a little experience. #ETH #EVM #DeFi #crowdfunding #Web3 #webdevelopment,0,0,imIgnacioDiaz,78,1512471646556377099
8,Fri Apr 08 16:45:11 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT🥵",0,1,Sarah_10_20,31,1512471629842247687
9,Fri Apr 08 16:45:10 +0000 2022,"@kishimotoinu @coinranking @kishimotoinu @kishimotoarmy
#kishi$ 🤑
#kishininjas ✌❤🥷
#KishiSwap #VPN ✌
#3D NFT Marketplace  🤯
#NFT Staking 😎
#Katsumi Staking 🤩
#Kishimoto Staking👌
#Play to Earn Games
#NFTS #100xgem 💎
#cryptocurrenc #bitcoin #BNB #ethereum #AVAX #fantom 
#Kishimoto #Katsumi $KISHI",0,0,kishimotoarmy,523,1512471624704008196
10,Fri Apr 08 16:45:09 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT u",0,0,Spoc90413570,3,1512471619498782726
11,Fri Apr 08 16:45:04 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT🤍",0,0,Sarah_10_20,31,1512471601383882752
12,Fri Apr 08 16:45:02 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT y",0,0,Spoc90413570,3,1512471592915603460
13,Fri Apr 08 16:45:02 +0000 2022,"#BTC $43625  $BTC
#ETH $3279.23  $Eth
#BNB $431.04  $Bnb",0,0,Pricecrypt0,52,1512471589824176130
14,Fri Apr 08 16:45:01 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,Nanagan10,27,1512471588347826184
15,Fri Apr 08 16:45:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,276.31
#DOT: $20.15
#SOL: $115.66
#LUNA: $99.24
#XRP: $0.7702

💥New predictions every hour",0,0,SlothTradingBot,2,1512471587601137667
16,Fri Apr 08 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 08,2022)

#BTC $43603.15
#ETH $3278.91
#BNB $431.15
#DOGE $0.15
#SHIB $0.0000246808
#AXS $53.53
#MANA $2.35
#UNI $10.15
#GM $0.0000250039
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512471582492569602
17,Fri Apr 08 16:44:59 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT🙈",0,0,Sarah_10_20,31,1512471579279896581
18,Fri Apr 08 16:44:57 +0000 2022,2022 will be the year of generative art! #NFT #nftart #ETH #Crypto #NFTCommmunity,0,1,AlienSenses,134,1512471570677125120
19,Fri Apr 08 16:44:56 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT t",0,0,Spoc90413570,3,1512471568189845509
20,Fri Apr 08 16:44:53 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT❤️",0,0,Sarah_10_20,31,1512471554244083712
21,Fri Apr 08 16:44:51 +0000 2022,"@pragma_money public presale sold out today! 🚀 

Didn’t get in but will definitely be keeping an eye on these guys!

#DeFi #Crypto #HODL #BTC  #ETH #altcoins",0,0,thedefidude_,6,1512471545184141316
22,Fri Apr 08 16:44:51 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT r",0,0,Spoc90413570,3,1512471543573405696
23,Fri Apr 08 16:44:47 +0000 2022,"@PancakeSwap Let's heat up on @PandaGirlToken  minting 04/29
And keep spreading #PandaG
@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Mercy070141,11,1512471528159469576
24,Fri Apr 08 16:44:46 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT💝",0,0,Sarah_10_20,31,1512471524225449984
25,Fri Apr 08 16:44:45 +0000 2022,@Arenum_official Another tournament 🔥🔥🔥#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,65,1512471519422603264
26,Fri Apr 08 16:44:44 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT e",0,0,Spoc90413570,3,1512471517350703109
27,Fri Apr 08 16:44:41 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT😱",0,0,Sarah_10_20,31,1512471502394097666
28,Fri Apr 08 16:44:39 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab,0,0,Anthony4600000,403,1512471496282804226
29,Fri Apr 08 16:44:38 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT w",0,0,Spoc90413570,3,1512471492033843203
30,Fri Apr 08 16:44:35 +0000 2022,@CryptoM80079926 @MiltonD52199644 @BitMartExchange @EverRise #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab,0,0,Anthony4600000,403,1512471479446913024
31,Fri Apr 08 16:44:31 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab,0,0,Anthony4600000,403,1512471462090883074
32,Fri Apr 08 16:44:28 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT..,,,",0,0,Sarah_10_20,31,1512471448161783808
33,Fri Apr 08 16:44:27 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab,0,1,Anthony4600000,403,1512471445053530116
34,Fri Apr 08 16:44:23 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab,0,0,Anthony4600000,403,1512471426619654151
35,Fri Apr 08 16:44:15 +0000 2022,"25065) Current #Bitcoin Price is $43575 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40878/48633

#Ethereum Price is $3276 #ETH
RSI: 55.3
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.049",0,0,LivePriceCrypto,362,1512471395233681408
36,Fri Apr 08 16:44:14 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT.,,,",0,0,Sarah_10_20,31,1512471391488311302
37,Fri Apr 08 16:44:08 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT.,,",0,0,Sarah_10_20,31,1512471363705278464
38,Fri Apr 08 16:44:05 +0000 2022,"I know the point of monero is  not to moon but if 1/16 of the #bitcoin #Ethereum  crowd came over to @cakewallet the system would shit on itself / price would moon by default and you have a better chance of make money at $230 than $47,000 #monero shhhh",0,0,pancakeboy620,159,1512471352598568965
39,Fri Apr 08 16:44:02 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT.,",0,0,Sarah_10_20,31,1512471339244072965
40,Fri Apr 08 16:44:02 +0000 2022,"🫂 We look forward to getting our server up and running, running contests and games that allow our #community to generate income 🧩

#NFTGiveaway #Drops #Metaverse #Polygon #Minecraft #Web3 #ETH #Giveaways #FreeToPlay #Virtual",2,1,rpg_meta,48,1512471338363015171
41,Fri Apr 08 16:43:56 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT.........",0,0,Sarah_10_20,31,1512471315755995136
42,Fri Apr 08 16:43:48 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT........",1,0,Sarah_10_20,31,1512471282134446084
43,Fri Apr 08 16:43:42 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT.......",0,0,Sarah_10_20,31,1512471255878111234
44,Fri Apr 08 16:43:36 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT.....",0,0,Sarah_10_20,31,1512471231786024960
45,Fri Apr 08 16:43:30 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT....",0,0,Sarah_10_20,31,1512471204812435457
46,Fri Apr 08 16:43:25 +0000 2022,"Hopefully I put some new projects on your radar, and I appreciate you reading ❤️ This space is risky but you can make it with some good information if applied. Appreciate you all and lets get some ETH! 😄
#UpcomingNFT #NFTs #Ethereum",0,2,GzaGage,90,1512471183010287618
47,Fri Apr 08 16:43:22 +0000 2022,"@Sirius_Finance @AstarNetwork @Avault_Astar @AstridDAO @CryptoTimes_mag @GemTokenSearch Hope it will run bull🇧🇩👰❤️
@amelia_khan12 
@sophia09910 
@Liezel_Amor 
#sirius_Finance #airdrop #ETH",0,0,ueu4u,484,1512471171765256196
