,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 01:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 20135.7$ (-2.031%)
🪙 #Ethereum (ETH) 1092.11$ (-3.133%)
🪙 #Tether (USDT) 0.99879$ (-0.016%)
🪙 #USD Coin (USDC) 1.00016$ (-0.033%)
🪙 #BNB (BNB) 210.979$ (-1.814%)
🪙 #Binance USD (BUSD) 1.00206$ (0.2175%)
🪙 #Cardano (ADA) 0.47229$ (-2.478%)",0,0,Crypt03ot,3,1538688111873363968
1,Mon Jun 20 01:00:07 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 9
Yesterday:Extreme Fear 6 
Last Week :Extreme Fear 11 
Last Month:Extreme Fear 13
#BTC
#Crypto
#FearandGreed",0,0,whscoi,4,1538688111420780545
2,Mon Jun 20 01:00:06 +0000 2022,I am all set to loose money in #Bitcoin instead of being stolen silently by the Central Bank with inflation!!,0,0,iamroy_p,327,1538688106559201281
3,Mon Jun 20 01:00:06 +0000 2022,"ALL in Short #NQ_F #ES_F #YM_F #BTC $AAPL $MSFT $GOOGL $AMZN $TSLA $NVDA $AVGO $AMD $QCOM $INTC $ASML $TSM $META $NFLX $SHOP $PYPL $ADBE $ORCL $CRM $INTU $CRWD $BABA $JD $PDD

ALL in Short $BRK.B $JPM $BAC $WFC $GS $UNH $JNJ $PFE $PG $KO $PEP $COST $WMT $MCD $HD $LOW $NKE $TGT",0,0,embrace_t_world,83,1538688105183514624
4,Mon Jun 20 01:00:06 +0000 2022,decentralized ##cryptocurrencies like #Bitcoin.,0,0,CMarshallAlison,575,1538688104600637442
5,Mon Jun 20 01:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 741510
Hashrate: 206.23 EH/s
Price last 24h: 20343.98$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 751
--
Diff: 30T
Diff change in block 741888
Next diff in 378 blocks",0,0,fixtheblock,384,1538688102142722049
6,Mon Jun 20 01:00:05 +0000 2022,"strategy: 5010HL1h atr20d: 2002.57

20 Jun 2022 01:00:04 UTC
🍏🇱 'Long' 10:00:04 JST
 &gt;  20034.5  last_price $BTC/USD
--- 19300.5  exit_trigger (ent: 20735.0)
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538688100628668416
7,Mon Jun 20 01:00:03 +0000 2022,"Jun 19, 2022 06:00PM #Bitcoin Price:
USD 19469.78 | EUR 18629.64 | JPY 2604564.49",0,1,btcreports,237,1538688091707383812
8,Mon Jun 20 01:00:02 +0000 2022,"#Bitcoin is currently $20,035.7760",0,0,BufoBitcoin,35,1538688088800694272
9,Mon Jun 20 01:00:02 +0000 2022,Current BTC Dominance: 43.42% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4259,1538688088465190915
10,Mon Jun 20 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $20,147.53
Change in 1h: -1.94273723%
Market cap: $384,251,598,261.66
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1538688088041410561
11,Mon Jun 20 01:00:02 +0000 2022,"#BTC $20160  $BTC
#ETH $1089.72  $Eth
#BNB $211.3  $Bnb",0,0,Pricecrypt0,126,1538688087445880836
12,Mon Jun 20 01:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 54,847 Satoshis
or 0.00054847 BTC

1 BTC = 20,037.50 USD
1 USD = 4,991 Sat
on Sunday, 19 June 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,68,1538688086065963008
13,Mon Jun 20 01:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/ry6DRqpjZQ",1,2,JobPreference,1512,1538688084136538114
14,Mon Jun 20 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 9

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1538688080030441473
15,Mon Jun 20 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 9

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1538688079736627201
16,Mon Jun 20 01:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $20,186
Last Hour: -1.78%
Last 24 Hrs: +6.31%
Last 7 Days: -24.59%
Last 30 Days: -31.00%
Last 365 Days: -43.27%",0,0,cr_bitcoin,8,1538688078889598976
17,Mon Jun 20 00:59:59 +0000 2022,"#Bitcoin Last Price $20074 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.41%
•MACD:
 -MACD Line: -2994
 -Signal Line: -2320

#Ethereum Last Price $1087 #ETH
•Variation: -3.65%
•MACD:
 -MACD Line: -256
 -Signal Line: -227

#Crypto #Web3
(2/3)
123247",0,0,LivePriceCrypto,2108,1538688074632290304
18,Mon Jun 20 00:59:42 +0000 2022,"Selliing my house if #btc falls to  10k, my wife if 5k, my kids if 1k!
After this bear market, I'll just buy 5 houses for my new 5 wives that will give me 5 kids each",0,0,cryptotradngbot,4,1538688006437339136
19,Mon Jun 20 00:59:12 +0000 2022,"@binance The BirdBro Community congratulates Father's Day
#birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pancakeswap #Gamefi #bscgems #bschunter
@BirdBroToken",0,1,limaprofeta12,74,1538687880461176832
