,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 13:15:05 +0000 2022,"After dancing goalie Redmayne's heroics, which other keepers have been super subs? https://t.co/kdo4kzHjKX  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11078,1536698742362976256
1,Tue Jun 14 13:15:05 +0000 2022,#Bitcoin historical corrections: https://t.co/tSosfyvLLb,0,0,huseight1,563,1536698741905838081
2,Tue Jun 14 13:15:04 +0000 2022,#Bitcoin Hash Rate Jumps To Sky As $BTC Falls Below $25k https://t.co/R5phjaS0YH via @coinjupiter,0,0,coinjupiter,298,1536698737917050880
3,Tue Jun 14 13:15:01 +0000 2022,I would buy #bitcoin if he (Aberdeen) got the chance to invest.,0,0,CMarshallAlison,577,1536698725258641409
4,Tue Jun 14 13:15:01 +0000 2022,"1186.82 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qt0ullge90f7eshkk0ergspyk983ex8cwpwq2zp       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qguy6r0k96q4yk26wsevhl45c302sampwv5af3x       
          Balance: 1186.81 BTC",0,0,BitomicWhales,20,1536698725103542273
5,Tue Jun 14 13:15:01 +0000 2022,"1349.47 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qja26whydnzztrdfxf6mzqrtmw038we3ezj4esl       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qgkp3px8dscc7t7zenwnuqc786txas0gj3e4qkp       
          Balance: 1349.38 BTC",0,0,BitomicWhales,20,1536698725036326912
6,Tue Jun 14 13:15:01 +0000 2022,"1185.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1quqasce0c3a6qvtyltj5d7jpg3urzyxk406gcf4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qkzk8p4488j5xypmkhwfjrke9e0nvavdfr3q6u9       
          Balance: 1185.64 BTC",0,0,BitomicWhales,20,1536698725011181572
7,Tue Jun 14 13:15:01 +0000 2022,"1112.14 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37EyBDwzVSCAwdiGmSEeFuKKmDZcA5gUkf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37eQPhBARcLubqZFwzu7qNwzpevJi9tcga       
          Balance: 1111.99 BTC",0,0,BitomicWhales,20,1536698724860190720
8,Tue Jun 14 13:14:58 +0000 2022,"@TheMoonCarl @saylor Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1536698715146178560
9,Tue Jun 14 13:14:55 +0000 2022,"@MartiniGuyYT Controversial opinion, but as much as I like #bitcoin I disagree with that.

A lot of people are getting anxious nowadays because they're overexposed.

By all means buy #bitcoin, but don't buy so much that you lose your sleep over it. No amount of wealth is worth it",0,0,FPBlockchain,144,1536698702093504516
10,Tue Jun 14 13:14:53 +0000 2022,"@kucoincom Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1536698694476734464
11,Tue Jun 14 13:14:52 +0000 2022,#bitcoin $22115 Ethereum $1198.81,0,0,thedave2006,6615,1536698688487161856
12,Tue Jun 14 13:14:49 +0000 2022,"@CryptoWhale Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1536698676780969985
13,Tue Jun 14 13:14:47 +0000 2022,@BTC_Archive Nope most are waiting for $16k #BTC,0,0,SirCaseyOfDelco,272,1536698667578626049
14,Tue Jun 14 13:14:46 +0000 2022,"@WatcherGuru GET YOUR EYES ON @Bleufiofficial  THE BEST NFT MARKETPLACE LIVE WITH ZERO MINTING FEES !  BLEUFI GONNA CHANGE BSC ! 
#BNB #BTC #BSC #BINANCE",1,1,BleufiP,27,1536698664667648000
15,Tue Jun 14 13:14:45 +0000 2022,"#BTC Price: $22308
#ETH Price: $1210
#LTC Price: $44

Next update in 5 minutes
Last updated: 6:14:45.07",0,0,coincapitan,2313,1536698661022969857
16,Tue Jun 14 13:14:45 +0000 2022,"@stoolpresidente Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1536698659781464064
17,Tue Jun 14 13:14:43 +0000 2022,$SHIB is held longer by investors on big exchanges than #BTC or #ETH,0,0,CarolMo24386132,27,1536698652437188613
18,Tue Jun 14 13:14:43 +0000 2022,@BTC_Archive #tfbx token and #bitcoin hodl,0,0,chrpto1881,44,1536698651061493760
19,Tue Jun 14 13:14:40 +0000 2022,"When it comes to #Bitcoin adoption. Bitcoiners today could learn a lot from the Early Christians, who understood that conversion to Christianity represented a wholesale change in their daily habits. 1/n",0,0,Nemo103108,302,1536698639724191745
20,Tue Jun 14 13:14:37 +0000 2022,"@marketsday @novogratz Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1536698627724394496
21,Tue Jun 14 13:14:32 +0000 2022,Markets open in 15m. #Bitcoin is due for a good bounce here based on the S&amp;P500 being oversold!!!,0,0,MrSatsurday,77,1536698606689914881
22,Tue Jun 14 13:14:32 +0000 2022,Healthy corrections make for good entry points #Bitcoin,0,0,RowenB_,3382,1536698604458496001
23,Tue Jun 14 13:14:30 +0000 2022,@Manifest963 you can't go anywhere without #Bitcoin hahaha,0,0,The_Matrixxx_,1624,1536698597147803648
